Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
2010-10-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
2010-10-19,2.400000095367432,2.380000114440918,2.400000095367432,2.380000114440918,4500,2.380000114440918
2010-10-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
2010-10-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,400,2.690000057220459
2010-10-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2010-10-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200,2.7100000381469727
2010-10-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,2.7100000381469727
2010-10-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,2.7100000381469727
2010-10-28,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.0999999046325684,3200,3.0999999046325684
2010-10-29,3.2699999809265137,3.190000057220459,3.2000000476837163,3.2699999809265137,19600,3.2699999809265137
2010-11-01,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.2699999809265137,2800,3.2699999809265137
2010-11-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,800,3.289999961853028
2010-11-03,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983,2600,3.0699999332427983
2010-11-04,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2600,3.220000028610229
2010-11-05,3.0499999523162837,2.900000095367432,3.039999961853028,2.900000095367432,10200,2.900000095367432
2010-11-08,2.9300000667572017,2.900000095367432,2.900000095367432,2.9100000858306885,19200,2.9100000858306885
2010-11-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2010-11-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2010-11-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2010-11-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2010-11-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2010-11-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2.9100000858306885
2010-11-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,300,2.869999885559082
2010-11-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.869999885559082
2010-11-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.869999885559082
2010-11-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,2.859999895095825
2010-11-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2010-11-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2010-11-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
