Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-05,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-06,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-07,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-08,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-09,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-12,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-13,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-14,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-15,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-16,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-20,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-21,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-22,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-23,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-26,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-27,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-28,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-29,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-01-30,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-02,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-03,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-04,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-05,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-06,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-09,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-10,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-11,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-12,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-13,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-17,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-18,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-19,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-20,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-23,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-24,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-25,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-26,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-02-27,8.131636619567871,8.131636619567871,8.131636619567871,8.131636619567871,0.0,7.638538360595703
2009-03-02,8.131636619567871,6.983641147613525,8.131636619567871,6.983641147613525,2800.0,6.560157775878906
2009-03-03,6.983641147613525,6.983641147613525,6.983641147613525,6.983641147613525,0.0,6.560157775878906
2009-03-04,6.983641147613525,6.983641147613525,6.983641147613525,6.983641147613525,0.0,6.560157775878906
2009-03-05,6.983641147613525,6.983641147613525,6.983641147613525,6.983641147613525,0.0,6.560157775878906
2009-03-06,6.983641147613525,6.983641147613525,6.983641147613525,6.983641147613525,0.0,6.560157775878906
2009-03-09,6.983641147613525,6.983641147613525,6.983641147613525,6.983641147613525,0.0,6.560157775878906
