Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,900.0,2.200000047683716
2009-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2009-01-06,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2200.0,2.1800000667572017
2009-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400.0,2.200000047683716
2009-01-08,2.0199999809265137,2.0,2.0199999809265137,2.0,1300.0,2.0
2009-01-09,2.0,2.0,2.0,2.0,300.0,2.0
2009-01-12,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-13,1.5,1.5,1.5,1.5,200.0,1.5
2009-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800.0,1.7999999523162842
2009-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100.0,1.7999999523162842
2009-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2009-01-28,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,5000.0,1.6000000238418581
2009-01-29,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-01-30,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-02-02,2.0,1.9800000190734863,2.0,1.9800000190734863,1500.0,1.9800000190734863
2009-02-03,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,200.0,1.6000000238418581
2009-02-04,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-02-05,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-02-06,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-02-09,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-02-10,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2009-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500.0,1.7000000476837158
2009-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-02-13,1.7999999523162842,1.5,1.7999999523162842,1.5,3500.0,1.5
2009-02-17,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-18,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-19,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-20,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-23,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-24,1.5,1.5,1.5,1.5,0.0,1.5
2009-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0,1.100000023841858
2009-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-03-02,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2400.0,1.100000023841858
