Date,High,Low,Open,Close,Volume,Adj Close
2010-11-09,24.75,24.75,24.75,24.75,33.0,24.75
2010-11-10,24.75,24.75,24.75,24.75,0.0,24.75
2010-11-11,24.75,24.75,24.75,24.75,0.0,24.75
2010-11-12,24.75,24.75,24.75,24.75,0.0,24.75
2010-11-15,24.75,24.75,24.75,24.75,0.0,24.75
2010-11-16,25.709999084472656,24.225000381469727,25.709999084472656,24.225000381469727,40.0,24.225000381469727
2010-11-17,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-18,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-19,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-22,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-23,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-24,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-26,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0.0,24.225000381469727
2010-11-29,25.200000762939453,23.399999618530273,23.399999618530273,25.200000762939453,33.0,25.200000762939453
2010-11-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,40.0,24.899999618530273
2010-12-01,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,66.0,25.079999923706055
2010-12-02,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,116.0,25.829999923706055
2010-12-03,28.815000534057617,23.475000381469727,23.475000381469727,28.815000534057617,652.0,28.815000534057617
2010-12-06,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0.0,28.815000534057617
2010-12-07,33.599998474121094,30.0,30.0,33.599998474121094,120.0,33.599998474121094
2010-12-08,30.075000762939453,26.25,26.25,30.075000762939453,416.0,30.075000762939453
2010-12-09,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,0.0,30.075000762939453
2010-12-10,30.299999237060547,30.0,30.0,30.135000228881836,1333.0,30.135000228881836
2010-12-13,30.75,30.0,30.75,30.0,200.0,30.0
2010-12-14,33.779998779296875,30.75,30.75,33.75,2333.0,33.75
2010-12-15,33.0,31.03499984741211,31.30500030517578,31.03499984741211,1214.0,31.03499984741211
2010-12-16,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,0.0,31.03499984741211
2010-12-17,34.95000076293945,34.154998779296875,34.79999923706055,34.83000183105469,140.0,34.83000183105469
2010-12-20,34.54499816894531,33.209999084472656,33.29999923706055,34.54499816894531,633.0,34.54499816894531
2010-12-21,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,33.0,30.149999618530273
2010-12-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
2010-12-23,33.45000076293945,31.950000762939453,33.45000076293945,31.950000762939453,80.0,31.950000762939453
2010-12-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2010-12-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
2010-12-29,31.5,31.5,31.5,31.5,20.0,31.5
2010-12-30,31.5,31.5,31.5,31.5,0.0,31.5
2010-12-31,31.5,31.5,31.5,31.5,0.0,31.5
