Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,67.73999786376953,63.13999938964844,66.12999725341797,65.83000183105469,13700.0,31.477092742919922
2009-01-05,67.73999786376953,62.34000015258789,65.80000305175781,64.12000274658203,11200.0,30.659439086914066
2009-01-06,65.31999969482422,63.06999969482422,63.06999969482422,65.30999755859375,1900.0,31.228443145751953
2009-01-07,62.86000061035156,60.4000015258789,62.77999877929688,60.95000076293945,8500.0,29.1436767578125
2009-01-08,64.41000366210939,61.5099983215332,62.0099983215332,64.41000366210939,2200.0,30.7981014251709
2009-01-09,65.41999816894531,62.27000045776367,62.56000137329102,62.849998474121094,4600.0,30.05217742919922
2009-01-12,62.43999862670898,58.68000030517578,62.43999862670898,58.68000030517578,4500.0,28.05826187133789
2009-01-13,62.18000030517578,58.209999084472656,58.209999084472656,58.56999969482422,700.0,28.00566101074219
2009-01-14,58.04999923706055,55.63999938964844,57.0,56.27999877929688,3300.0,26.91068458557129
2009-01-15,57.15999984741211,54.0099983215332,56.459999084472656,55.849998474121094,2500.0,26.705078125
2009-01-16,57.84000015258789,55.0099983215332,57.84000015258789,56.56000137329102,2900.0,27.04456901550293
2009-01-20,56.75,52.09000015258789,55.38000106811523,52.09000015258789,1800.0,24.90720367431641
2009-01-21,57.54999923706055,51.5,54.06000137329102,53.959999084472656,12100.0,25.80136108398437
2009-01-22,52.5,49.08000183105469,51.20000076293945,50.04999923706055,13800.0,23.93176460266113
2009-01-23,51.04999923706055,47.7599983215332,49.54999923706055,49.83000183105469,16300.0,23.826574325561523
2009-01-26,52.5,48.08000183105469,49.2400016784668,49.38000106811523,6500.0,23.61140060424805
2009-01-27,54.0,49.95000076293945,49.95000076293945,53.91999816894531,8800.0,25.782230377197266
2009-01-28,54.9900016784668,51.77999877929688,54.93000030517578,54.66999816894531,3300.0,26.140857696533203
2009-01-29,54.349998474121094,51.79999923706055,54.349998474121094,51.97999954223633,4700.0,24.854610443115234
2009-01-30,51.5099983215332,49.02000045776367,51.1500015258789,51.40999984741211,9100.0,24.58205986022949
2009-02-02,54.5,49.20000076293945,51.66999816894531,54.5,6100.0,26.05956840515137
2009-02-03,60.4900016784668,53.0,53.0,60.4900016784668,7100.0,28.923725128173828
2009-02-04,62.0099983215332,56.04999923706055,59.11000061035156,57.040000915527344,20400.0,27.27408599853516
2009-02-05,57.52000045776367,53.5,56.72999954223633,54.81000137329102,26400.0,26.20779609680176
2009-02-06,56.06000137329102,52.0,55.56000137329102,53.06999969482422,12800.0,25.37580108642578
2009-02-09,52.5099983215332,47.52999877929688,52.22999954223633,49.16999816894531,16700.0,23.51098442077637
2009-02-10,49.40999984741211,40.099998474121094,49.22999954223633,42.75,33300.0,20.44121742248535
2009-02-11,46.88000106811523,42.27000045776367,42.27999877929688,46.18999862670898,13500.0,22.086076736450195
2009-02-12,45.599998474121094,40.22999954223633,45.599998474121094,44.20000076293945,18200.0,21.134546279907227
2009-02-13,45.5,42.150001525878906,43.04999923706055,44.0,14700.0,21.038911819458008
2009-02-17,42.4900016784668,41.540000915527344,42.0,41.77000045776367,3600.0,19.972625732421875
2009-02-18,42.65999984741211,41.11999893188477,41.77000045776367,42.45000076293945,9300.0,20.297771453857425
2009-02-19,43.16999816894531,41.0,43.16999816894531,41.0,7500.0,19.60444450378418
2009-02-20,42.0,41.0,41.0,41.0099983215332,2400.0,19.609224319458008
2009-02-23,41.93000030517578,37.18999862670898,41.93000030517578,37.18999862670898,25400.0,17.78266143798828
2009-02-24,42.47999954223633,37.56999969482422,37.56999969482422,42.47999954223633,7600.0,20.31211471557617
2009-02-25,42.86000061035156,41.25,42.86000061035156,42.0099983215332,7500.0,20.08738136291504
2009-02-26,43.0,41.68999862670898,41.900001525878906,42.13999938964844,9200.0,20.149539947509766
2009-02-27,40.56999969482422,39.25,40.38000106811523,39.97999954223633,10400.0,19.11672019958496
2009-03-02,40.459999084472656,34.0,39.4900016784668,34.0,9900.0,16.257343292236328
2009-03-03,34.900001525878906,30.78000068664551,34.360000610351555,30.82999992370605,5100.0,14.741584777832033
2009-03-04,33.5,31.10000038146973,31.15999984741211,32.889999389648445,3700.0,15.72658920288086
2009-03-05,33.029998779296875,30.11000061035156,31.959999084472656,31.229999542236328,10500.0,14.932849884033205
2009-03-06,31.78000068664551,30.82999992370605,31.10000038146973,31.78000068664551,4500.0,15.195836067199707
2009-03-09,33.290000915527344,31.09000015258789,31.32999992370605,31.290000915527344,8400.0,14.961540222167967
2009-03-10,33.549999237060554,31.26000022888184,33.47999954223633,32.700000762939446,14600.0,15.635738372802734
2009-03-11,34.450000762939446,28.51000022888184,33.02000045776367,29.420000076293945,12200.0,14.067381858825685
2009-03-12,36.599998474121094,30.0,30.059999465942386,35.900001525878906,13500.0,17.165843963623047
2009-03-13,38.0,36.0099983215332,36.88999938964844,36.7599983215332,4400.0,17.577054977416992
2009-03-16,39.66999816894531,36.060001373291016,38.9900016784668,36.97000122070313,5800.0,17.67746925354004
2009-03-17,38.2599983215332,35.56999969482422,38.2599983215332,37.4900016784668,8400.0,17.926115036010742
2009-03-18,40.0,36.0,37.13000106811523,36.79999923706055,12000.0,17.59618377685547
2009-03-19,38.86999893188477,36.45000076293945,36.709999084472656,37.65999984741211,1200.0,18.00739860534668
2009-03-20,39.0,36.599998474121094,37.849998474121094,36.599998474121094,6300.0,17.500553131103516
2009-03-23,41.59000015258789,37.36000061035156,37.36000061035156,41.59000015258789,6700.0,19.886554718017575
2009-03-24,41.25,38.18000030517578,40.68000030517578,38.900001525878906,6400.0,18.60031509399414
2009-03-25,42.349998474121094,36.79999923706055,38.52000045776367,42.04999923706055,6700.0,20.106508255004886
2009-03-26,45.4000015258789,41.25,41.9900016784668,45.0,17600.0,21.517072677612305
