Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,4500,1.2000000476837158
2009-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.2000000476837158
2009-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2009-01-21,1.2000000476837158,0.75,1.2000000476837158,0.75,5100,0.75
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.800000011920929
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.800000011920929
2009-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2009-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2009-01-28,0.25,0.25,0.25,0.25,300,0.25
2009-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,0.6499999761581421
2009-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2009-02-02,0.8100000023841858,0.6499999761581421,0.8100000023841858,0.6499999761581421,9600,0.6499999761581421
2009-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2009-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2009-02-05,0.5,0.5,0.5,0.5,200,0.5
2009-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0.550000011920929
2009-02-09,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6399999856948853,8200,0.6399999856948853
2009-02-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2009-02-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2009-02-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2009-02-13,0.550000011920929,0.4000000059604645,0.550000011920929,0.4300000071525574,55400,0.4300000071525574
2009-02-17,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,62000,0.3499999940395355
2009-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600,0.4699999988079071
2009-02-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.46000000834465027
2009-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.36000001430511475
2009-02-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2009-02-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.3700000047683716
2009-03-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.3700000047683716
2009-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0.3700000047683716
2009-03-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2009-03-13,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.3799999952316284,10300,0.3799999952316284
2009-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
