Date,High,Low,Open,Close,Volume,Adj Close
2009-01-07,100.0,100.0,100.0,100.0,2.0,100.0
2009-01-08,100.0,100.0,100.0,100.0,5.0,100.0
2009-01-09,100.0,15.0,99.0,15.0,98.0,15.0
2009-01-12,100.0,100.0,100.0,100.0,1.0,100.0
2009-01-13,100.0,100.0,100.0,100.0,5.0,100.0
2009-01-15,100.0,80.0,80.0,100.0,43.0,100.0
2009-01-20,100.0,25.0,25.0,100.0,41.0,100.0
2009-01-21,85.0,55.0,75.0,85.0,64.0,85.0
2009-01-22,85.0,65.0,65.0,85.0,35.0,85.0
2009-01-23,99.0,65.0,95.0,65.0,88.0,65.0
2009-01-26,55.0,55.0,55.0,55.0,1.0,55.0
2009-01-27,80.0,55.0,55.0,80.0,80.0,80.0
2009-01-28,75.0,75.0,75.0,75.0,55.0,75.0
2009-01-29,75.0,55.0,55.0,75.0,16.0,75.0
2009-01-30,100.0,55.0,100.0,90.0,58.0,90.0
2009-02-02,55.0,55.0,55.0,55.0,10.0,55.0
2009-02-03,60.0,55.0,55.0,60.0,11.0,60.0
2009-02-04,85.0,40.0,40.0,85.0,51.0,85.0
2009-02-06,85.0,85.0,85.0,85.0,91.0,85.0
2009-02-09,84.0,84.0,84.0,84.0,1.0,84.0
2009-02-10,95.0,85.0,85.0,95.0,186.0,95.0
2009-02-11,95.0,70.0,95.0,80.0,38.0,80.0
2009-02-12,90.0,80.0,90.0,82.0,20.0,82.0
2009-02-13,82.0,40.0,82.0,79.0,73.0,79.0
2009-02-17,79.0,50.0,79.0,50.0,37.0,50.0
2009-02-18,95.0,95.0,95.0,95.0,22.0,95.0
2009-02-19,95.0,50.0,95.0,50.0,22.0,50.0
2009-02-20,95.0,50.0,50.0,95.0,11.0,95.0
2009-02-23,50.0,50.0,50.0,50.0,10.0,50.0
2009-02-24,61.0,53.0,53.0,61.0,15.0,61.0
2009-02-25,61.0,61.0,61.0,61.0,15.0,61.0
2009-02-27,65.0,61.0,61.0,65.0,99.0,65.0
2009-03-02,95.0,95.0,95.0,95.0,17.0,95.0
2009-03-03,65.0,65.0,65.0,65.0,10.0,65.0
2009-03-04,65.0,65.0,65.0,65.0,10.0,65.0
2009-03-05,70.0,45.0,70.0,45.0,423.0,45.0
2009-03-06,95.0,95.0,95.0,95.0,1.0,95.0
2009-03-10,90.0,53.0,79.0,90.0,60.0,90.0
