Date,High,Low,Open,Close,Volume,Adj Close
2009-11-05,36.0,36.0,36.0,36.0,5000.0,24.2686710357666
2009-11-06,35.25,35.25,35.25,35.25,4700.0,23.763071060180664
2009-11-09,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-10,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-11,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-12,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-13,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-16,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-17,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-18,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-19,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-20,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-23,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-24,35.25,35.25,35.25,35.25,0.0,23.763071060180664
2009-11-25,39.75,39.75,39.75,39.75,900.0,26.796659469604492
2009-11-27,39.75,39.75,39.75,39.75,0.0,26.796659469604492
2009-11-30,39.0,39.0,39.0,39.0,500.0,26.291061401367188
2009-12-01,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-02,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-03,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-04,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-07,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-08,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-09,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-10,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-11,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-14,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-15,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-16,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-17,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-18,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-21,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-22,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-23,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-24,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-28,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-29,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-30,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2009-12-31,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-04,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-05,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-06,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-07,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-08,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-11,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-12,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-13,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-14,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-15,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-19,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-20,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-21,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-22,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-25,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-26,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-27,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-28,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-01-29,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-01,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-02,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-03,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-04,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-05,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-08,39.0,39.0,39.0,39.0,0.0,26.291061401367188
2010-02-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100.0,21.70697784423828
2010-02-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.70697784423828
2010-02-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-02-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
2010-03-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,21.901506423950195
