Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-05,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-06,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-07,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-08,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-09,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-12,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-13,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-14,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-15,13.0,13.0,13.0,13.0,300.0,10.36563777923584
2009-01-16,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-20,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-21,12.5,12.5,12.5,12.5,1100.0,9.96695613861084
2009-01-22,12.5,12.5,12.5,12.5,0.0,9.96695613861084
2009-01-23,12.0,12.0,12.0,12.0,200.0,9.568281173706055
2009-01-26,12.0,12.0,12.0,12.0,0.0,9.568281173706055
2009-01-27,13.0,13.0,13.0,13.0,12900.0,10.36563777923584
2009-01-28,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-29,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-01-30,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-02-02,13.0,13.0,13.0,13.0,200.0,10.36563777923584
2009-02-03,13.0,13.0,13.0,13.0,700.0,10.36563777923584
2009-02-04,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-02-05,13.0,13.0,13.0,13.0,0.0,10.36563777923584
2009-02-06,14.0,13.899999618530273,14.0,13.899999618530273,1000.0,11.08325481414795
2009-02-09,14.0,14.0,14.0,14.0,700.0,11.162992477416992
2009-02-10,14.0,14.0,14.0,14.0,0.0,11.162992477416992
2009-02-11,13.5,13.300000190734863,13.5,13.300000190734863,1000.0,10.604842185974121
2009-02-12,13.5,13.5,13.5,13.5,1000.0,10.764315605163574
2009-02-13,13.5,13.5,13.5,13.5,1000.0,10.764315605163574
2009-02-17,13.5,13.5,13.5,13.5,0.0,10.764315605163574
2009-02-18,13.5,13.5,13.5,13.5,0.0,10.764315605163574
2009-02-19,13.5,13.5,13.5,13.5,200.0,10.764315605163574
2009-02-20,13.5,13.5,13.5,13.5,0.0,10.764315605163574
2009-02-23,13.5,13.5,13.5,13.5,0.0,10.832520484924316
2009-02-24,13.5,13.5,13.5,13.5,0.0,10.832520484924316
2009-02-25,13.5,13.5,13.5,13.5,0.0,10.832520484924316
2009-02-26,13.5,13.5,13.5,13.5,0.0,10.832520484924316
