Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,133.0500030517578,128.10000610351562,132.14999389648438,132.14999389648438,146100.0,51.0275993347168
2009-01-05,132.75,127.6500015258789,132.75,129.0,142800.0,49.8112907409668
2009-01-06,130.9499969482422,126.1500015258789,130.35000610351562,128.39999389648438,175500.0,49.57959747314453
2009-01-07,128.6999969482422,126.0,127.5,127.05000305175781,156200.0,49.05831527709961
2009-01-08,129.89999389648438,125.69999694824219,128.6999969482422,129.60000610351562,161200.0,50.04295349121094
2009-01-09,132.0,125.4000015258789,129.3000030517578,126.0,107500.0,48.65287780761719
2009-01-12,127.94999694824219,121.6500015258789,126.30000305175781,122.4000015258789,133800.0,47.26280975341797
2009-01-13,122.4000015258789,118.94999694824219,122.25,120.75,261800.0,46.625675201416016
2009-01-14,121.19999694824219,115.80000305175781,120.0,118.19999694824219,288900.0,45.64102554321289
2009-01-15,118.5,112.80000305175781,117.1500015258789,116.55000305175781,379500.0,45.003929138183594
2009-01-16,119.55000305175781,116.0999984741211,118.5,117.1500015258789,327600.0,45.235599517822266
2009-01-20,119.8499984741211,114.0,117.44999694824219,114.1500015258789,351000.0,44.07718276977539
2009-01-21,120.1500015258789,114.5999984741211,116.69999694824219,120.0,236600.0,46.336063385009766
2009-01-22,123.1500015258789,117.1500015258789,117.44999694824219,121.6500015258789,306200.0,46.97319412231445
2009-01-23,125.55000305175781,118.5,120.1500015258789,125.0999984741211,196300.0,48.30535888671875
2009-01-26,128.6999969482422,124.3499984741211,126.30000305175781,127.05000305175781,193500.0,49.05831527709961
2009-01-27,128.85000610351562,124.05000305175781,126.5999984741211,128.25,145400.0,49.52168655395508
2009-01-28,129.60000610351562,126.0,129.4499969482422,128.5500030517578,200400.0,49.63752365112305
2009-01-29,128.6999969482422,122.69999694824219,127.5,123.0,140300.0,47.49446487426758
2009-01-30,124.94999694824219,121.3499984741211,123.5999984741211,121.6500015258789,132600.0,46.97319412231445
2009-02-02,124.80000305175781,120.0,121.3499984741211,123.44999694824219,152600.0,47.66823959350586
2009-02-03,126.1500015258789,122.4000015258789,125.0999984741211,125.25,179200.0,48.36328125
2009-02-04,126.9000015258789,123.44999694824219,126.30000305175781,123.9000015258789,116700.0,47.842010498046875
