Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-18,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-19,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-20,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-21,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-22,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-25,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-26,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-27,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-28,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-10-29,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-01,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-02,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-03,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-04,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-05,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-08,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-09,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-10,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-11,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-12,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-15,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-16,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-17,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-18,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-19,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-22,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-23,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-24,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-26,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-29,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-11-30,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-12-01,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-12-02,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-12-03,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-12-06,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-12-07,2557.93994140625,2557.93994140625,2557.93994140625,2557.93994140625,0.0,2257.144775390625
2010-12-08,3000.0,3000.0,3000.0,3000.0,100.0,2647.2216796875
2010-12-09,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-10,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-13,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-14,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-15,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-16,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-17,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-20,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-21,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-22,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-23,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-27,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-28,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-29,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-30,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2010-12-31,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-03,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-04,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-05,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-06,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-07,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-10,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-11,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-12,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-13,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-14,3000.0,3000.0,3000.0,3000.0,0.0,2647.2216796875
2011-01-18,2245.0,2245.0,2245.0,2245.0,100.0,1981.0042724609373
2011-01-19,2245.0,2245.0,2245.0,2245.0,0.0,1981.0042724609373
2011-01-20,2245.0,2245.0,2245.0,2245.0,0.0,1981.0042724609373
2011-01-21,2245.0,2245.0,2245.0,2245.0,0.0,1981.0042724609373
2011-01-24,2245.0,2245.0,2245.0,2245.0,0.0,1981.0042724609373
