Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,74.0,61.0,74.0,61.0,100.0,55.158138275146484
2010-05-04,70.0,65.0,65.0,70.0,0.0,63.29623031616211
2010-05-05,70.0,61.0,70.0,61.0,0.0,55.158138275146484
2010-05-06,70.0,61.0,61.0,70.0,100.0,63.29623031616211
2010-05-07,61.0,60.0,61.0,60.0,0.0,54.25390625
2010-05-10,60.0,53.0,58.0,60.0,0.0,54.25390625
2010-05-11,60.0,60.0,60.0,60.0,0.0,54.25390625
2010-05-12,65.0,60.0,60.0,65.0,0.0,58.77507019042969
2010-05-13,60.0,42.0,60.0,48.0,300.0,43.40312957763672
2010-05-14,60.0,46.0,50.0,60.0,100.0,54.25390625
2010-05-17,70.0,60.0,65.0,70.0,100.0,63.29623031616211
2010-05-18,70.0,56.0,70.0,70.0,100.0,63.29623031616211
2010-05-19,70.0,60.0,69.0,70.0,0.0,63.29623031616211
2010-05-20,70.0,55.0,70.0,70.0,0.0,63.29623031616211
2010-05-21,65.0,55.0,63.0,55.0,0.0,49.732749938964844
2010-05-24,70.0,56.0,60.0,56.0,0.0,50.63698196411133
2010-05-25,60.0,56.0,56.0,60.0,0.0,54.25390625
2010-05-26,70.0,50.0,50.0,50.0,100.0,45.211585998535156
2010-05-27,60.0,60.0,60.0,60.0,0.0,54.25390625
2010-05-28,60.0,50.0,50.0,60.0,0.0,54.25390625
2010-06-01,55.0,55.0,55.0,55.0,0.0,49.732749938964844
2010-06-02,50.0,50.0,50.0,50.0,0.0,45.211585998535156
2010-06-03,50.0,46.0,46.0,46.0,0.0,41.594661712646484
2010-06-04,55.0,50.0,50.0,55.0,0.0,49.732749938964844
2010-06-07,46.0,46.0,46.0,46.0,0.0,41.594661712646484
2010-06-08,50.0,46.0,46.0,50.0,0.0,45.211585998535156
2010-06-09,47.0,46.0,47.0,46.0,0.0,41.594661712646484
2010-06-10,46.0,46.0,46.0,46.0,0.0,41.594661712646484
2010-06-11,49.0,46.0,46.0,49.0,0.0,44.30735778808594
2010-06-14,49.0,46.0,49.0,46.0,0.0,41.594661712646484
2010-06-15,49.0,45.0,46.0,49.0,0.0,44.30735778808594
2010-06-16,49.0,46.0,49.0,46.0,0.0,41.594661712646484
2010-06-17,48.0,45.0,46.0,48.0,0.0,43.40312957763672
2010-06-18,44.0,44.0,44.0,44.0,0.0,39.786197662353516
2010-06-21,48.0,44.0,48.0,48.0,0.0,43.40312957763672
2010-06-22,44.0,44.0,44.0,44.0,0.0,39.786197662353516
2010-06-23,45.0,45.0,45.0,45.0,0.0,40.690433502197266
2010-06-24,45.0,45.0,45.0,45.0,0.0,40.690433502197266
2010-06-25,45.0,44.0,44.0,45.0,0.0,40.690433502197266
2010-06-28,45.0,45.0,45.0,45.0,0.0,40.690433502197266
2010-06-29,47.0,45.0,45.0,47.0,0.0,42.498897552490234
2010-06-30,55.0,47.0,47.0,54.0,600.0,48.828514099121094
2010-07-01,50.0,47.0,50.0,47.0,0.0,42.498897552490234
2010-07-02,45.0,41.0,44.0,44.0,200.0,39.786197662353516
2010-07-06,40.0,30.0,40.0,38.0,300.0,34.36080551147461
2010-07-07,38.0,35.0,38.0,35.0,100.0,31.648115158081055
2010-07-08,35.0,31.0,35.0,34.0,300.0,30.743881225585938
2010-07-09,32.0,31.0,32.0,32.0,0.0,28.93541717529297
2010-07-12,38.0,31.0,31.0,34.0,100.0,30.743881225585938
2010-07-13,34.0,34.0,34.0,34.0,0.0,30.743881225585938
2010-07-14,42.0,36.0,37.0,40.0,0.0,36.16926956176758
2010-07-15,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-07-16,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-07-19,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-07-20,38.0,32.0,32.0,38.0,0.0,34.36080551147461
2010-07-21,38.0,38.0,38.0,38.0,0.0,34.36080551147461
2010-07-22,38.0,32.0,38.0,32.0,0.0,28.93541717529297
2010-07-23,35.0,32.0,32.0,35.0,0.0,31.648115158081055
2010-07-26,40.0,31.0,32.0,38.0,100.0,34.36080551147461
2010-07-27,42.0,40.0,40.0,40.0,100.0,36.16926956176758
2010-07-28,50.0,40.0,40.0,50.0,200.0,45.211585998535156
2010-07-29,50.0,35.0,50.0,35.0,0.0,31.648115158081055
2010-07-30,50.0,35.0,50.0,35.0,0.0,31.648115158081055
2010-08-02,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-03,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-04,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-05,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-06,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-09,35.0,33.0,35.0,33.0,0.0,29.839649200439453
2010-08-10,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-08-11,39.0,36.0,36.0,39.0,0.0,35.265037536621094
2010-08-12,39.0,35.0,39.0,35.0,0.0,31.648115158081055
2010-08-13,40.0,39.0,40.0,39.0,0.0,35.265037536621094
2010-08-16,35.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-17,40.0,35.0,35.0,35.0,0.0,31.648115158081055
2010-08-18,35.0,33.0,35.0,33.0,0.0,29.839649200439453
2010-08-19,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-08-20,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-08-23,35.0,32.0,35.0,32.0,0.0,28.93541717529297
2010-08-24,39.0,39.0,39.0,39.0,0.0,35.265037536621094
2010-08-25,39.0,32.0,39.0,39.0,0.0,35.265037536621094
2010-08-26,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-08-27,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-08-30,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-08-31,33.0,33.0,33.0,33.0,0.0,29.839649200439453
2010-09-01,32.0,31.0,32.0,31.0,0.0,28.031185150146484
2010-09-02,31.0,31.0,31.0,31.0,0.0,28.031185150146484
2010-09-03,31.0,31.0,31.0,31.0,0.0,28.031185150146484
2010-09-07,38.0,31.0,31.0,38.0,0.0,34.36080551147461
2010-09-08,38.0,31.0,38.0,31.0,0.0,28.031185150146484
2010-09-09,33.0,30.0,31.0,33.0,0.0,29.839649200439453
2010-09-10,33.0,28.0,33.0,33.0,0.0,29.839649200439453
2010-09-13,30.0,29.0,29.0,30.0,0.0,27.126953125
2010-09-14,33.0,31.0,31.0,31.0,0.0,28.031185150146484
2010-09-15,31.0,25.0,31.0,25.0,0.0,22.605792999267578
2010-09-16,29.0,29.0,29.0,29.0,0.0,26.222721099853516
2010-09-17,27.0,27.0,27.0,27.0,0.0,24.414257049560547
2010-09-20,30.0,27.0,27.0,30.0,100.0,27.126953125
2010-09-21,30.0,30.0,30.0,30.0,0.0,27.126953125
2010-09-22,30.0,30.0,30.0,30.0,0.0,27.126953125
2010-09-23,30.0,30.0,30.0,30.0,0.0,27.126953125
2010-09-24,29.0,25.0,29.0,28.0,0.0,25.318490982055664
2010-09-27,28.0,28.0,28.0,28.0,0.0,25.318490982055664
2010-09-28,25.0,22.0,25.0,22.0,0.0,19.893098831176758
2010-09-29,28.0,24.0,24.0,28.0,0.0,25.318490982055664
2010-09-30,25.0,23.0,25.0,23.0,0.0,20.797330856323242
2010-10-01,28.0,22.0,23.0,22.0,0.0,19.893098831176758
2010-10-04,25.0,22.0,25.0,22.0,0.0,19.893098831176758
2010-10-05,25.0,22.0,22.0,25.0,0.0,22.605792999267578
2010-10-06,25.0,15.0,25.0,23.0,0.0,20.797330856323242
2010-10-07,23.0,20.0,22.0,20.0,300.0,18.08463478088379
2010-10-08,24.0,20.0,24.0,20.0,0.0,18.08463478088379
2010-10-11,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-10-12,22.0,22.0,22.0,22.0,0.0,19.893098831176758
2010-10-13,22.0,20.0,20.0,22.0,0.0,19.893098831176758
2010-10-14,22.0,21.0,21.0,22.0,0.0,19.893098831176758
2010-10-15,20.0,20.0,20.0,20.0,100.0,18.08463478088379
2010-10-18,18.0,18.0,18.0,18.0,0.0,16.276174545288086
2010-10-19,21.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-10-20,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-10-21,21.0,20.0,20.0,21.0,0.0,18.988866806030273
2010-10-22,22.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-10-25,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-10-26,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-10-27,19.0,19.0,19.0,19.0,0.0,17.180402755737305
2010-10-28,20.0,15.0,16.0,16.0,500.0,14.467708587646484
2010-10-29,25.0,20.0,20.0,20.0,300.0,18.08463478088379
2010-11-01,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-11-02,25.0,20.0,20.0,25.0,0.0,22.605792999267578
2010-11-03,25.0,22.0,22.0,25.0,0.0,22.605792999267578
2010-11-04,25.0,25.0,25.0,25.0,0.0,22.605792999267578
2010-11-05,25.0,22.0,22.0,25.0,0.0,22.605792999267578
2010-11-08,22.0,22.0,22.0,22.0,0.0,19.893098831176758
2010-11-09,22.0,22.0,22.0,22.0,0.0,19.893098831176758
2010-11-10,22.0,22.0,22.0,22.0,0.0,19.893098831176758
2010-11-11,22.0,20.0,22.0,20.0,100.0,18.08463478088379
2010-11-12,19.0,19.0,19.0,19.0,0.0,17.180402755737305
2010-11-15,19.0,19.0,19.0,19.0,0.0,17.180402755737305
2010-11-16,20.0,19.0,19.0,20.0,0.0,18.08463478088379
2010-11-17,19.0,16.0,19.0,16.0,100.0,14.467708587646484
2010-11-18,16.0,16.0,16.0,16.0,0.0,14.467708587646484
2010-11-19,16.0,16.0,16.0,16.0,0.0,14.467708587646484
2010-11-22,17.0,11.0,16.0,17.0,100.0,15.371940612792969
2010-11-23,19.0,17.0,17.0,19.0,0.0,17.180402755737305
2010-11-24,19.0,19.0,19.0,19.0,0.0,17.180402755737305
2010-11-26,17.0,16.0,17.0,16.0,0.0,14.467708587646484
2010-11-29,16.0,16.0,16.0,16.0,0.0,14.467708587646484
2010-11-30,16.0,16.0,16.0,16.0,100.0,14.467708587646484
2010-12-01,16.0,16.0,16.0,16.0,100.0,14.467708587646484
2010-12-02,19.0,16.0,16.0,17.0,0.0,15.371940612792969
2010-12-03,19.0,17.0,19.0,17.0,0.0,15.371940612792969
2010-12-06,18.0,17.0,18.0,18.0,0.0,16.276174545288086
2010-12-07,17.0,17.0,17.0,17.0,0.0,15.371940612792969
2010-12-08,17.0,17.0,17.0,17.0,0.0,15.371940612792969
2010-12-09,17.0,12.0,17.0,16.0,0.0,14.467708587646484
2010-12-10,13.0,12.0,13.0,12.0,200.0,10.85078239440918
2010-12-13,20.0,13.0,13.0,20.0,400.0,18.08463478088379
2010-12-14,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-12-15,24.0,20.0,24.0,20.0,0.0,18.08463478088379
2010-12-16,22.0,20.0,22.0,20.0,0.0,18.08463478088379
2010-12-17,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-12-20,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-12-21,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-12-22,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-12-23,20.0,20.0,20.0,20.0,0.0,18.08463478088379
2010-12-27,17.0,16.0,17.0,16.0,200.0,14.467708587646484
2010-12-28,16.0,16.0,16.0,16.0,0.0,14.467708587646484
2010-12-29,17.0,16.0,16.0,16.0,0.0,14.467708587646484
2010-12-30,16.0,16.0,16.0,16.0,0.0,14.467708587646484
2010-12-31,17.0,16.0,16.0,17.0,0.0,15.371940612792969
2011-01-03,20.0,17.0,20.0,17.0,0.0,15.371940612792969
2011-01-04,17.0,17.0,17.0,17.0,0.0,15.371940612792969
2011-01-05,17.0,17.0,17.0,17.0,0.0,15.371940612792969
2011-01-06,17.0,17.0,17.0,17.0,0.0,15.371940612792969
2011-01-07,17.0,16.0,17.0,16.0,0.0,14.467708587646484
