Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000,1.6299999952316284
2009-01-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,1.6299999952316284
2009-01-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2009-01-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2009-01-08,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7400000095367432,1100,1.7400000095367432
2009-01-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
2009-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,1.600000023841858
2009-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,1.600000023841858
2009-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-03,1.5,1.5,1.5,1.5,14100,1.5
2009-02-04,2.0,1.7000000476837158,1.7999999523162842,2.0,19400,2.0
2009-02-05,2.0,2.0,2.0,2.0,0,2.0
2009-02-06,2.0,2.0,2.0,2.0,0,2.0
2009-02-09,2.0,1.9500000476837158,1.9500000476837158,2.0,6000,2.0
2009-02-10,2.0,2.0,2.0,2.0,0,2.0
2009-02-11,2.0,1.7999999523162842,2.0,1.7999999523162842,21500,1.7999999523162842
2009-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4100,1.600000023841858
2009-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-23,1.2999999523162842,1.25,1.2999999523162842,1.25,1000,1.25
2009-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1300,1.399999976158142
2009-02-25,2.1600000858306885,1.2200000286102295,1.2200000286102295,2.1600000858306885,2000,2.1600000858306885
2009-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684
2009-02-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-03-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-03-06,5.0,2.5999999046325684,2.5999999046325684,5.0,2000,5.0
2009-03-09,4.0,4.0,4.0,4.0,1100,4.0
2009-03-10,4.0,4.0,4.0,4.0,0,4.0
2009-03-11,4.0,4.0,4.0,4.0,0,4.0
2009-03-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,3.299999952316284
2009-03-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,3.700000047683716
2009-03-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2009-03-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2009-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2009-03-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2009-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2009-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2009-03-24,3.75,3.5,3.75,3.5,3600,3.5
2009-03-25,3.5,3.5,3.5,3.5,0,3.5
2009-03-26,4.0,4.0,4.0,4.0,1000,4.0
2009-03-27,4.0,4.0,4.0,4.0,0,4.0
2009-03-30,4.0,4.0,4.0,4.0,0,4.0
2009-03-31,4.0,4.0,4.0,4.0,0,4.0
2009-04-01,4.0,4.0,4.0,4.0,0,4.0
2009-04-02,3.75,3.75,3.75,3.75,500,3.75
2009-04-03,3.75,3.75,3.75,3.75,0,3.75
2009-04-06,3.75,3.75,3.75,3.75,0,3.75
2009-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,3.200000047683716
2009-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,3.200000047683716
2009-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,3.200000047683716
2009-04-13,3.200000047683716,3.1500000953674316,3.1500000953674316,3.200000047683716,1000,3.200000047683716
2009-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2009-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2009-04-16,3.049999952316284,3.0,3.049999952316284,3.0,3000,3.0
2009-04-17,3.0,3.0,3.0,3.0,0,3.0
2009-04-20,3.0,3.0,3.0,3.0,0,3.0
2009-04-21,3.0,3.0,3.0,3.0,0,3.0
2009-04-22,3.0,3.0,3.0,3.0,0,3.0
2009-04-23,2.75,2.0,2.049999952316284,2.75,2000,2.75
2009-04-24,2.75,2.75,2.75,2.75,0,2.75
2009-04-27,2.75,2.75,2.75,2.75,0,2.75
2009-04-28,2.75,2.75,2.75,2.75,0,2.75
2009-04-29,2.75,2.75,2.75,2.75,0,2.75
2009-04-30,2.25,2.0999999046325684,2.25,2.0999999046325684,11500,2.0999999046325684
2009-05-01,2.75,2.75,2.75,2.75,1500,2.75
2009-05-04,2.75,2.75,2.75,2.75,0,2.75
2009-05-05,2.75,2.75,2.75,2.75,0,2.75
2009-05-06,2.75,2.75,2.75,2.75,1000,2.75
2009-05-07,2.6500000953674316,2.5,2.5,2.6500000953674316,7000,2.6500000953674316
2009-05-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2009-05-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2009-05-12,2.25,2.25,2.25,2.25,500,2.25
2009-05-13,2.25,2.25,2.25,2.25,0,2.25
2009-05-14,2.25,2.25,2.25,2.25,0,2.25
2009-05-15,2.25,2.25,2.25,2.25,0,2.25
2009-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,2.4000000953674316
2009-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2009-05-20,2.299999952316284,1.149999976158142,2.299999952316284,1.649999976158142,24700,1.649999976158142
2009-05-21,2.3499999046325684,1.850000023841858,1.850000023841858,2.3499999046325684,2000,2.3499999046325684
2009-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2009-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2009-05-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2009-05-28,2.0,2.0,2.0,2.0,500,2.0
2009-05-29,2.25,1.899999976158142,2.25,2.1500000953674316,2500,2.1500000953674316
2009-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2009-06-29,2.25,2.0,2.25,2.0,1000,2.0
2009-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,2.0999999046325684
2009-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-07-17,2.25,2.25,2.25,2.25,1500,2.25
2009-07-20,2.25,2.25,2.25,2.25,0,2.25
2009-07-21,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,3300,1.9500000476837158
2009-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2009-07-23,2.0,2.0,2.0,2.0,12000,2.0
2009-07-24,2.0,2.0,2.0,2.0,0,2.0
2009-07-27,2.0,2.0,2.0,2.0,0,2.0
2009-07-28,2.0,2.0,2.0,2.0,0,2.0
2009-07-29,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,1500,2.4000000953674316
2009-07-30,2.75,2.75,2.75,2.75,500,2.75
2009-07-31,2.75,2.75,2.75,2.75,0,2.75
2009-08-03,3.0,2.75,2.75,3.0,4700,3.0
2009-08-04,4.0,3.0,3.0,3.5,27800,3.5
2009-08-05,4.0,3.25,4.0,3.25,4800,3.25
2009-08-06,3.25,3.0,3.25,3.0,7900,3.0
2009-08-07,3.0,3.0,3.0,3.0,0,3.0
2009-08-10,3.0,3.0,3.0,3.0,100,3.0
2009-08-11,3.0,1.899999976158142,3.0,2.0999999046325684,7900,2.0999999046325684
2009-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2009-08-17,2.5,2.5,2.5,2.5,500,2.5
2009-08-18,2.5,2.5,2.5,2.5,0,2.5
2009-08-19,2.5,2.5,2.5,2.5,0,2.5
2009-08-20,2.5,2.5,2.5,2.5,0,2.5
2009-08-21,2.5,2.5,2.5,2.5,1000,2.5
2009-08-24,2.5,2.5,2.5,2.5,0,2.5
2009-08-25,2.5,2.5,2.5,2.5,0,2.5
2009-08-26,2.5,2.5,2.5,2.5,0,2.5
2009-08-27,2.5,2.5,2.5,2.5,0,2.5
2009-08-28,2.5,2.5,2.5,2.5,0,2.5
2009-08-31,2.5,2.5,2.5,2.5,0,2.5
2009-09-01,2.5,2.5,2.5,2.5,0,2.5
2009-09-02,2.5,2.5,2.5,2.5,0,2.5
2009-09-03,2.5,2.5,2.5,2.5,0,2.5
2009-09-04,2.5,2.5,2.5,2.5,0,2.5
2009-09-08,2.5,2.5,2.5,2.5,0,2.5
2009-09-09,2.5,2.5,2.5,2.5,0,2.5
2009-09-10,2.5,2.5,2.5,2.5,0,2.5
2009-09-11,2.5,2.5,2.5,2.5,0,2.5
2009-09-14,2.5,2.5,2.5,2.5,0,2.5
2009-09-15,2.5,2.5,2.5,2.5,0,2.5
2009-09-16,2.5,2.5,2.5,2.5,0,2.5
2009-09-17,2.5,2.5,2.5,2.5,0,2.5
2009-09-18,2.5,2.5,2.5,2.5,0,2.5
2009-09-21,2.5,2.5,2.5,2.5,0,2.5
2009-09-22,3.450000047683716,3.0,3.0,3.450000047683716,3400,3.450000047683716
2009-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2009-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2009-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2400,3.0999999046325684
2009-09-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2009-09-29,3.0,2.5999999046325684,2.799999952316284,3.0,1100,3.0
2009-09-30,2.799999952316284,2.0999999046325684,2.5999999046325684,2.799999952316284,11700,2.799999952316284
2009-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.799999952316284
2009-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2009-10-15,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,2.4000000953674316
2009-10-16,2.75,2.4000000953674316,2.4000000953674316,2.75,4500,2.75
2009-10-19,2.75,2.75,2.75,2.75,0,2.75
2009-10-20,2.5,2.5,2.5,2.5,1000,2.5
2009-10-21,2.5,2.5,2.5,2.5,0,2.5
2009-10-22,2.5,2.5,2.5,2.5,500,2.5
2009-10-23,2.5,2.5,2.5,2.5,0,2.5
2009-10-26,2.5,2.5,2.5,2.5,0,2.5
2009-10-27,2.5,2.5,2.5,2.5,0,2.5
2009-10-28,2.5,2.5,2.5,2.5,0,2.5
2009-10-29,2.5,2.5,2.5,2.5,0,2.5
2009-10-30,2.4000000953674316,2.25,2.4000000953674316,2.25,3500,2.25
2009-11-02,2.25,2.25,2.25,2.25,0,2.25
