Date,High,Low,Open,Close,Volume,Adj Close
2009-11-04,0.35199999809265137,0.3499999940395355,0.3499999940395355,0.35199999809265137,2600.0,0.35199999809265137
2009-11-05,0.3844999969005585,0.3844999969005585,0.3844999969005585,0.3844999969005585,384.0,0.3844999969005585
2009-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,400.0,0.3700000047683716
2009-12-29,0.296999990940094,0.2849999964237213,0.296999990940094,0.2849999964237213,280.0,0.2849999964237213
2009-12-30,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,80.0,0.2824999988079071
2010-01-04,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,80.0,0.296999990940094
2010-01-22,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,600.0,0.28200000524520874
2010-02-08,0.2554999887943268,0.2554999887943268,0.2554999887943268,0.2554999887943268,240.0,0.2554999887943268
2010-02-25,0.296999990940094,0.23000000417232516,0.296999990940094,0.23000000417232516,2000.0,0.23000000417232516
2010-03-03,0.296999990940094,0.2524999976158142,0.296999990940094,0.2524999976158142,280.0,0.2524999976158142
2010-03-10,0.487500011920929,0.296999990940094,0.296999990940094,0.4699999988079071,26400.0,0.4699999988079071
2010-03-12,0.3700000047683716,0.296999990940094,0.296999990940094,0.3700000047683716,400.0,0.3700000047683716
2010-03-17,0.3449999988079071,0.296999990940094,0.296999990940094,0.3449999988079071,880.0,0.3449999988079071
2010-03-25,0.5149999856948853,0.296999990940094,0.296999990940094,0.5149999856948853,20.0,0.5149999856948853
2010-03-30,0.3774999976158142,0.296999990940094,0.296999990940094,0.3774999976158142,350.0,0.3774999976158142
2010-03-31,0.4684999883174896,0.296999990940094,0.296999990940094,0.4684999883174896,20.0,0.4684999883174896
2010-04-26,0.5024999976158142,0.296999990940094,0.296999990940094,0.4774999916553497,6520.0,0.4774999916553497
2010-04-29,0.37299999594688416,0.296999990940094,0.296999990940094,0.37299999594688416,240.0,0.37299999594688416
2010-04-30,0.492000013589859,0.296999990940094,0.296999990940094,0.492000013589859,160.0,0.492000013589859
2010-05-05,0.4850000143051148,0.296999990940094,0.296999990940094,0.4850000143051148,4000.0,0.4850000143051148
2010-05-06,0.4524999856948853,0.296999990940094,0.296999990940094,0.4524999856948853,80.0,0.4524999856948853
2010-05-11,0.4275000095367432,0.296999990940094,0.296999990940094,0.4275000095367432,40.0,0.4275000095367432
2010-05-13,0.4659999907016754,0.296999990940094,0.296999990940094,0.4659999907016754,20.0,0.4659999907016754
2010-05-17,0.4850000143051148,0.296999990940094,0.296999990940094,0.4850000143051148,600.0,0.4850000143051148
2010-05-18,0.30000001192092896,0.296999990940094,0.296999990940094,0.30000001192092896,21.0,0.30000001192092896
2010-05-19,0.4794999957084656,0.296999990940094,0.296999990940094,0.4794999957084656,20.0,0.4794999957084656
2010-05-25,0.44999998807907104,0.296999990940094,0.296999990940094,0.44999998807907104,6400.0,0.44999998807907104
2010-05-26,0.3725000023841858,0.296999990940094,0.296999990940094,0.3725000023841858,1000.0,0.3725000023841858
2010-06-01,0.4309999942779541,0.296999990940094,0.296999990940094,0.42500001192092896,14900.0,0.42500001192092896
2010-06-02,0.6984999775886536,0.296999990940094,0.296999990940094,0.6984999775886536,5200.0,0.6984999775886536
2010-06-03,1.2855000495910645,0.296999990940094,0.296999990940094,1.2855000495910645,20520.0,1.2855000495910645
2010-06-04,1.3574999570846558,0.296999990940094,0.296999990940094,1.1475000381469729,26433.0,1.1475000381469729
2010-06-17,0.7264999747276306,0.296999990940094,0.296999990940094,0.7264999747276306,600.0,0.7264999747276306
2010-06-18,0.7419999837875366,0.296999990940094,0.296999990940094,0.7419999837875366,667.0,0.7419999837875366
2010-06-21,0.8475000262260437,0.296999990940094,0.296999990940094,0.8475000262260437,14040.0,0.8475000262260437
2010-06-22,1.1924999952316284,0.296999990940094,0.296999990940094,0.9574999809265136,4960.0,0.9574999809265136
2010-07-12,1.0295000076293943,1.0275000333786009,1.0295000076293943,1.0275000333786009,4480.0,1.0275000333786009
2010-07-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2480.0,1.0199999809265137
2010-07-15,1.0,1.0,1.0,1.0,900.0,1.0
2010-07-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40.0,0.8100000023841858
2010-07-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800.0,0.6800000071525574
2010-07-30,0.7275000214576721,0.7275000214576721,0.7275000214576721,0.7275000214576721,200.0,0.7275000214576721
2010-08-04,0.9210000038146972,0.8980000019073486,0.9210000038146972,0.9100000262260436,792.0,0.9100000262260436
2010-08-06,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,91.0,0.7549999952316284
2010-08-09,0.9984999895095824,0.9984999895095824,0.9984999895095824,0.9984999895095824,20.0,0.9984999895095824
2010-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800.0,0.8500000238418579
2010-08-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1000.0,0.7749999761581421
2010-08-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,600.0,0.7900000214576721
2010-08-17,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,44.0,0.8309999704360962
2010-08-19,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,160.0,0.8149999976158142
2010-08-27,0.9279999732971193,0.9279999732971193,0.9279999732971193,0.9279999732971193,20.0,0.9279999732971193
2010-08-30,0.8019999861717224,0.8000000119209291,0.8000000119209291,0.8000000119209291,1180.0,0.8000000119209291
2010-09-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200.0,0.7099999785423279
2010-09-03,0.8700000047683716,0.296999990940094,0.296999990940094,0.8700000047683716,400.0,0.8700000047683716
2010-09-08,0.6949999928474426,0.6725000143051147,0.6949999928474426,0.6725000143051147,1200.0,0.6725000143051147
2010-09-09,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,80.0,0.7009999752044678
2010-09-14,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,1000.0,0.8059999942779541
2010-09-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,200.0,0.8050000071525574
2010-09-16,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.8550000190734863,1600.0,0.8550000190734863
2010-09-20,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,800.0,0.8550000190734863
2010-09-22,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,20.0,0.7490000128746033
2010-09-23,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,30.0,0.8880000114440918
2010-09-28,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,600.0,0.9474999904632568
2010-10-01,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,40.0,0.7839999794960022
2010-10-04,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,1060.0,0.9294999837875366
2010-10-07,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,40.0,0.9499999880790709
2010-10-14,0.9210000038146972,0.9210000038146972,0.9210000038146972,0.9210000038146972,400.0,0.9210000038146972
2010-10-22,0.8625000119209291,0.8625000119209291,0.8625000119209291,0.8625000119209291,120.0,0.8625000119209291
