Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15000,0.09000000357627869
2009-01-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-01-06,0.10999999940395357,0.10000000149011612,0.10999999940395357,0.10999999940395357,62200,0.10999999940395357
2009-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.10000000149011612
2009-01-08,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,210000,0.10000000149011612
2009-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-01-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612
2009-01-13,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,16800,0.09000000357627869
2009-01-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-01-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0.10000000149011612
2009-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2009-01-21,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,25000,0.09000000357627869
2009-01-22,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,9500,0.10999999940395357
2009-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11000,0.10000000149011612
2009-01-26,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,1500,0.10999999940395357
2009-01-27,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,31300,0.10000000149011612
2009-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2009-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.10000000149011612
2009-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-02-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066
2009-02-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,0.07999999821186066
2009-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.09000000357627869
2009-02-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-02-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-02-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,0.07999999821186066
2009-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0.07000000029802322
2009-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22000,0.07000000029802322
