Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.745519638061523,8.162040710449219,8.362090110778809,8.708844184875488,291100.0,8.708844184875488
2009-01-05,8.785530090332031,8.382095336914062,8.785530090332031,8.66883373260498,260400.0,8.66883373260498
2009-01-06,9.188963890075684,8.412102699279785,8.838876724243164,8.7155122756958,228400.0,8.7155122756958
2009-01-07,8.698841094970703,8.072017669677734,8.565474510192871,8.20205020904541,225500.0,8.20205020904541
2009-01-08,8.252062797546387,7.968658924102783,8.20205020904541,8.238726615905762,135500.0,8.238726615905762
2009-01-09,8.265399932861328,7.911977767944336,8.265399932861328,7.91531229019165,232000.0,7.91531229019165
2009-01-12,8.228723526000977,7.881970405578613,7.881970405578613,8.152037620544434,195600.0,8.152037620544434
2009-01-13,8.46878433227539,8.055347442626953,8.122030258178711,8.265399932861328,126500.0,8.265399932861328
2009-01-14,8.158706665039062,7.835292339324951,8.158706665039062,7.835292339324951,128300.0,7.835292339324951
2009-01-15,7.975327014923096,7.525214672088623,7.808619022369385,7.835292339324951,222400.0,7.835292339324951
2009-01-16,8.032008171081543,7.5752272605896,8.032008171081543,7.735267162322998,155500.0,7.735267162322998
2009-01-20,7.678586483001709,7.381845474243164,7.625239849090576,7.395182132720947,175600.0,7.395182132720947
2009-01-21,7.951988220214844,7.301825523376465,7.438526153564453,7.905309677124023,154700.0,7.905309677124023
2009-01-22,7.8953070640563965,7.568558692932129,7.765274524688721,7.681920528411865,82100.0,7.681920528411865
2009-01-23,7.798616409301758,7.53521728515625,7.625239849090576,7.631907939910889,141500.0,7.631907939910889
2009-01-26,8.062015533447266,7.6085686683654785,7.611903190612793,7.981995582580566,125300.0,7.981995582580566
2009-01-27,8.20205020904541,8.00200080871582,8.00200080871582,8.138701438903809,92300.0,8.138701438903809
2009-01-28,8.345419883728027,8.115362167358398,8.238726615905762,8.20205020904541,128300.0,8.20205020904541
2009-01-29,8.212053298950195,7.8186211585998535,8.152037620544434,7.871967792510986,123500.0,7.871967792510986
2009-01-30,8.955572128295898,8.438776016235352,8.955572128295898,8.72551441192627,1563200.0,8.72551441192627
2009-02-02,8.86555004119873,8.522130966186523,8.69217300415039,8.765524864196777,4832300.0,8.765524864196777
2009-02-03,9.068933486938477,8.635492324829102,8.775527000427246,8.978911399841309,745000.0,8.978911399841309
2009-02-04,9.055597305297852,8.705510139465332,8.982245445251465,8.908893585205078,417600.0,8.908893585205078
2009-02-05,8.942235946655273,8.575477600097656,8.868884086608887,8.878886222839355,183500.0,8.878886222839355
2009-02-06,8.975577354431152,8.72551441192627,8.825539588928223,8.872218132019043,245900.0,8.872218132019043
2009-02-09,8.94556999206543,8.718846321105957,8.81887149810791,8.918896675109863,265100.0,8.918896675109863
2009-02-10,8.872218132019043,8.675501823425293,8.848878860473633,8.722180366516113,216000.0,8.722180366516113
2009-02-11,8.798866271972656,8.558806419372559,8.732183456420898,8.785530090332031,313600.0,8.785530090332031
2009-02-12,8.768858909606934,8.602150917053223,8.648828506469727,8.735517501831055,346800.0,8.735517501831055
2009-02-13,8.758856773376465,8.66883373260498,8.758856773376465,8.738851547241211,296800.0,8.738851547241211
2009-02-17,8.64549446105957,8.435441970825195,8.592147827148438,8.442110061645508,150000.0,8.442110061645508
2009-02-18,8.412102699279785,8.068683624267578,8.265399932861328,8.12869930267334,298000.0,8.12869930267334
2009-02-19,8.408768653869629,7.981995582580566,8.175376892089844,8.368759155273438,246000.0,8.368759155273438
2009-02-20,8.27206802368164,8.045344352722168,8.27206802368164,8.152037620544434,386400.0,8.152037620544434
2009-02-23,8.135367393493652,7.615237236022949,8.135367393493652,7.621905326843262,272300.0,7.621905326843262
2009-02-24,7.911977767944336,7.355172157287598,7.711927890777588,7.461865425109863,667500.0,7.461865425109863
2009-02-25,7.501875400543213,7.1884636878967285,7.4085187911987305,7.308493614196777,258400.0,7.308493614196777
2009-02-26,7.4752020835876465,7.171792984008789,7.381845474243164,7.171792984008789,163600.0,7.171792984008789
2009-02-27,7.245144844055176,7.035091876983643,7.135117053985596,7.085104465484619,227900.0,7.085104465484619
2009-03-02,7.058431148529053,6.67166805267334,7.031757831573486,6.688338756561279,333600.0,6.688338756561279
2009-03-03,7.095107078552246,6.678336143493652,6.751688003540039,6.858381271362305,289100.0,6.858381271362305
