Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8917144536972046
2010-06-10,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,8000.0,0.9403533339500428
2010-06-11,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-14,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-15,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-16,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-17,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-18,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-21,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-22,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-23,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,0.9403533339500428
2010-06-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3000.0,0.98899245262146
2010-06-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-06-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-06-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-06-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
2010-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.98899245262146
