Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-05,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-06,8.5,8.5,8.5,8.5,800.0,5.736032009124756
2009-01-07,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-08,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-09,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-12,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-13,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-14,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-15,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-16,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-20,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-21,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-22,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-23,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-26,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-27,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-01-28,8.25,8.25,8.25,8.25,600.0,5.567325592041016
2009-01-29,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-01-30,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-02,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-03,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-04,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-05,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-06,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-09,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-10,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-11,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-12,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-13,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-17,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-18,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-19,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-20,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-23,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-24,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-25,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-26,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-02-27,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-03-02,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-03-03,8.25,8.25,8.25,8.25,0.0,5.567325592041016
2009-03-04,8.666666984558105,8.5,8.666666984558105,8.5,600.0,5.736032009124756
2009-03-05,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-06,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-09,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-10,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-11,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-12,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-13,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-16,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-17,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-18,8.5,8.5,8.5,8.5,0.0,5.736032009124756
2009-03-19,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,600.0,4.105198383331299
2009-03-20,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,800.0,5.848503112792969
2009-03-23,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.848503112792969
2009-03-24,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,600.0,5.848503112792969
2009-03-25,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.848503112792969
2009-03-26,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.848503112792969
2009-03-27,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,600.0,5.91447639465332
2009-03-30,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-03-31,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-01,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-02,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-03,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-06,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-07,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-08,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,1200.0,5.91447639465332
2009-04-09,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-13,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,5.91447639465332
2009-04-14,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,1400.0,6.255694389343262
2009-04-15,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-16,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-17,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-20,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-21,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-22,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-23,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-24,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-27,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-28,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-29,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-04-30,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-01,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-04,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-05,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-06,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,1200.0,6.255694389343262
2009-05-07,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-08,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-11,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-12,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,1200.0,6.255694389343262
2009-05-13,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-14,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-15,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
2009-05-18,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0.0,6.255694389343262
