Date,High,Low,Open,Close,Volume,Adj Close
2010-05-13,20.0,2.0,16.0,15.0,2500.0,15.0
2010-05-14,14.75,11.800000190734865,14.75,12.300000190734865,1500.0,12.300000190734865
2010-05-17,14.199999809265135,12.5,12.5,14.199999809265135,800.0,14.199999809265135
2010-05-18,15.199999809265135,13.699999809265135,14.399999618530273,14.199999809265135,2800.0,14.199999809265135
2010-05-19,15.199999809265135,13.449999809265135,14.449999809265135,15.199999809265135,15500.0,15.199999809265135
2010-05-20,15.0,14.449999809265135,15.0,14.449999809265135,200.0,14.449999809265135
2010-05-21,14.75,13.0,14.649999618530273,13.0,5500.0,13.0
2010-05-24,13.75,12.149999618530273,13.5,12.5,3000.0,12.5
2010-05-25,12.25,11.5,12.25,11.75,900.0,11.75
2010-05-26,13.0,12.0,12.0,13.0,500.0,13.0
2010-05-27,14.050000190734865,13.25,13.25,13.850000381469727,200.0,13.850000381469727
2010-05-28,14.100000381469727,12.100000381469727,14.100000381469727,13.550000190734865,1800.0,13.550000190734865
2010-06-01,13.550000190734865,13.550000190734865,13.550000190734865,13.550000190734865,0.0,13.550000190734865
2010-06-02,13.300000190734865,12.800000190734865,13.300000190734865,13.0,200.0,13.0
2010-06-03,14.699999809265135,13.449999809265135,14.25,14.199999809265135,3100.0,14.199999809265135
2010-06-04,13.699999809265135,12.449999809265135,13.699999809265135,13.449999809265135,900.0,13.449999809265135
2010-06-07,13.5,13.0,13.199999809265135,13.0,200.0,13.0
2010-06-08,12.75,11.800000190734865,12.75,11.800000190734865,1700.0,11.800000190734865
2010-06-09,12.300000190734865,12.25,12.25,12.25,0.0,12.25
2010-06-10,12.600000381469727,12.100000381469727,12.5,12.100000381469727,600.0,12.100000381469727
2010-06-11,12.25,12.0,12.0,12.25,2100.0,12.25
2010-06-14,12.5,11.75,12.0,11.75,300.0,11.75
2010-06-15,11.75,11.25,11.75,11.75,900.0,11.75
2010-06-16,11.5,11.25,11.5,11.5,500.0,11.5
2010-06-17,11.75,11.699999809265135,11.699999809265135,11.75,100.0,11.75
2010-06-18,11.75,11.5,11.75,11.699999809265135,1400.0,11.699999809265135
2010-06-21,12.0,11.449999809265135,11.5,11.449999809265135,700.0,11.449999809265135
2010-06-22,12.399999618530273,11.25,11.699999809265135,11.25,1600.0,11.25
2010-06-23,11.0,9.350000381469727,11.0,10.0,1300.0,10.0
2010-06-24,12.5,10.0,10.0,12.0,6200.0,12.0
2010-06-25,12.0,11.25,11.75,11.600000381469727,2200.0,11.600000381469727
2010-06-28,11.75,11.0,11.5,11.0,1300.0,11.0
2010-06-29,11.0,10.149999618530273,11.0,10.25,600.0,10.25
2010-06-30,11.0,10.5,10.5,11.0,100.0,11.0
2010-07-01,11.25,10.300000190734863,11.25,10.300000190734863,400.0,10.300000190734863
2010-07-02,10.350000381469727,10.25,10.25,10.350000381469727,0.0,10.350000381469727
2010-07-06,10.5,10.5,10.5,10.5,1600.0,10.5
2010-07-07,10.25,9.75,10.25,10.0,200.0,10.0
