Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,270.73861694335943,257.263427734375,263.85025024414057,268.93878173828125,13100.0,258.77505493164057
2009-01-05,279.6341552734375,262.40850830078125,268.93878173828125,275.15811157226557,27000.0,264.75930786132807
2009-01-06,289.7641296386719,275.15811157226557,275.15811157226557,284.7886657714844,45900.0,274.02590942382807
2009-01-07,280.81204223632807,273.27346801757807,276.10043334960943,273.27346801757807,22300.0,262.9459228515625
2009-01-08,287.82293701171875,270.258056640625,272.33114624023443,287.82293701171875,27600.0,276.94552612304693
2009-01-09,286.0984802246094,273.28289794921875,285.84405517578125,278.07931518554693,33600.0,267.57012939453125
2009-01-12,278.39028930664057,270.04132080078125,277.98507690429693,271.4171142578125,31200.0,261.15969848632807
2009-01-13,285.7592468261719,272.33114624023443,276.10043334960943,283.8463439941406,22900.0,273.11920166015625
2009-01-14,281.73553466796875,265.89508056640625,279.7755126953125,266.67721557617193,30700.0,256.59893798828125
2009-01-15,280.27493286132807,258.89364624023443,265.46163940429693,267.2426147460937,19000.0,257.14297485351557
2009-01-16,283.1678466796875,270.80459594726557,271.10614013671875,270.80459594726557,32500.0,260.57034301757807
2009-01-20,274.48907470703125,246.41729736328125,267.2426147460937,246.41729736328125,40600.0,237.1046905517578
2009-01-21,275.34658813476557,248.4055938720703,253.48471069335938,275.34658813476557,41000.0,264.940673828125
2009-01-22,273.56558227539057,256.99014282226557,270.35226440429693,268.1849365234375,39000.0,258.0496826171875
2009-01-23,264.7831420898437,257.71572875976557,264.3214111328125,263.85025024414057,29100.0,253.87879943847656
2009-01-26,268.58071899414057,253.54124450683602,267.9964599609375,253.54124450683602,19600.0,243.9593963623047
2009-01-27,263.75601196289057,256.08551025390625,257.72515869140625,262.89849853515625,52100.0,252.9630279541016
2009-01-28,273.17922973632807,264.54757690429693,271.38882446289057,273.17922973632807,31400.0,262.855224609375
2009-01-29,267.61953735351557,253.0135498046875,267.61953735351557,253.0135498046875,19600.0,243.4516448974609
2009-01-30,257.17861938476557,247.91558837890625,254.33279418945312,256.71688842773443,25200.0,247.0150451660156
2009-02-02,262.436767578125,253.56951904296875,254.42703247070312,262.436767578125,24000.0,252.51873779296875
2009-02-03,270.06015014648443,257.53668212890625,268.29800415039057,261.48501586914057,29000.0,251.60296630859366
2009-02-04,270.03189086914057,261.126953125,262.67236328125,261.126953125,24900.0,251.2584381103516
2009-02-05,268.55242919921875,258.083251953125,260.26943969726557,265.716064453125,17900.0,255.67410278320312
2009-02-06,276.156982421875,267.09182739257807,269.1083984375,276.156982421875,23200.0,265.720458984375
2009-02-09,281.41513061523443,268.56185913085943,279.879150390625,277.29718017578125,18600.0,266.81756591796875
2009-02-10,273.38656616210943,253.04180908203125,273.38656616210943,256.69802856445307,36500.0,246.99688720703125
2009-02-11,272.98135375976557,260.88192749023443,262.93618774414057,272.98135375976557,29500.0,262.66485595703125
2009-02-12,276.05331420898443,265.6783447265625,268.55242919921875,272.80230712890625,33300.0,262.4925537109375
2009-02-13,274.32888793945307,261.02328491210943,270.44650268554693,261.02328491210943,17900.0,251.15869140625
2009-02-17,262.98330688476557,252.6554718017578,257.25399780273443,252.6554718017578,29700.0,243.1071014404297
2009-02-18,256.1986083984375,250.21484375,252.6554718017578,251.60006713867188,18200.0,242.09158325195312
2009-02-19,258.8182373046875,249.7436828613281,251.60006713867188,250.6483154296875,18300.0,241.1758117675781
2009-02-20,253.48471069335938,238.4075469970703,253.48471069335938,249.38560485839844,32900.0,239.9608154296875
2009-02-23,250.6671600341797,235.8255920410156,248.77310180664062,235.8255920410156,34900.0,226.91326904296875
2009-02-24,240.39584350585938,226.99603271484366,237.22964477539062,239.30274963378903,57400.0,230.25901794433602
2009-02-25,249.39503479003903,232.5368804931641,236.5229034423828,245.94613647460938,48200.0,236.6513214111328
2009-02-26,252.06179809570312,243.10031127929688,249.7154235839844,248.77310180664062,27200.0,239.3714599609375
2009-02-27,256.27398681640625,242.5443420410156,245.94613647460938,247.48211669921875,34700.0,238.1292724609375
2009-03-02,251.4398651123047,237.8421630859375,246.7753753662109,237.8421630859375,36700.0,228.85362243652344
2009-03-03,240.5089263916016,229.21990966796875,238.66197204589844,233.9786376953125,25100.0,225.1361083984375
2009-03-04,246.8978729248047,228.9843292236328,236.2496337890625,234.21421813964844,32900.0,225.3627777099609
2009-03-05,238.7938995361328,225.71446228027344,228.5225830078125,229.4554901123047,47700.0,220.78390502929688
2009-03-06,241.55490112304688,230.9537811279297,232.18821716308602,239.001220703125,54700.0,229.9688720703125
2009-03-09,250.6294708251953,236.19309997558602,236.19309997558602,246.61517333984366,120800.0,237.2950897216797
2009-03-10,261.96560668945307,247.6328887939453,250.6577453613281,261.96560668945307,94700.0,252.0653839111328
2009-03-11,260.99502563476557,252.6554718017578,259.13864135742193,256.99014282226557,60500.0,247.2779541015625
2009-03-12,263.04928588867193,246.7188262939453,254.6060791015625,261.96560668945307,65500.0,252.0653839111328
2009-03-13,267.6007080078125,254.7568359375,260.14694213867193,267.40280151367193,29700.0,257.29708862304693
2009-03-16,270.889404296875,254.172607421875,270.889404296875,255.18089294433602,47300.0,245.5370941162109
2009-03-17,268.56185913085943,250.63890075683602,256.40591430664057,268.56185913085943,46000.0,258.412353515625
2009-03-18,272.31231689453125,256.8770751953125,266.53585815429693,272.0955810546875,76900.0,261.81253051757807
2009-03-19,272.29345703125,255.32223510742188,269.50418090820307,255.66146850585938,79300.0,245.9994964599609
2009-03-20,265.73489379882807,244.87188720703125,255.66146850585938,259.7982788085937,99200.0,249.97998046875
2009-03-23,277.27835083007807,258.714599609375,259.6098022460937,267.61953735351557,81600.0,257.50564575195307
2009-03-24,263.80313110351557,249.2442626953125,261.96560668945307,249.4704132080078,44200.0,240.04241943359366
2009-03-25,266.18722534179693,247.83078002929688,249.7625274658203,264.79257202148443,55200.0,254.7855224609375
2009-03-26,268.4205322265625,261.0609741210937,262.90792846679693,264.76431274414057,68200.0,254.7583312988281
2009-03-27,261.83367919921875,253.3716278076172,259.13864135742193,253.3716278076172,44000.0,243.79620361328125
2009-03-30,255.52671813964844,248.06805419921875,248.94271850585938,250.38446044921875,48800.0,240.9219207763672
2009-03-31,260.3133544921875,249.9615478515625,253.1045684814453,260.3133544921875,46400.0,250.4755859375
2009-04-01,264.31179809570307,254.83468627929688,255.6708984375,264.3021850585937,38500.0,254.3136749267578
2009-04-02,266.72433471679693,251.2303009033203,266.24374389648443,251.2303009033203,73200.0,241.7357940673828
2009-04-03,257.09341430664057,248.94271850585938,251.24952697753903,257.09341430664057,35200.0,247.37733459472656
2009-04-06,254.4790496826172,248.3275604248047,253.642822265625,249.13494873046875,20100.0,239.71961975097656
2009-04-07,250.85543823242188,245.09803771972656,248.5582427978516,245.09803771972656,43000.0,235.8352813720703
2009-04-08,249.10610961914062,241.25335693359366,248.7600860595703,244.13687133789062,22800.0,234.9104461669922
2009-04-09,253.1237945556641,243.6082305908203,249.9038848876953,251.34564208984366,83500.0,241.84678649902344
2009-04-13,255.7670135498047,247.99114990234366,249.80776977539062,251.05728149414062,44100.0,241.56930541992188
2009-04-14,249.2791290283203,233.87158203125,247.02037048339844,233.9773101806641,53800.0,225.13482666015625
2009-04-15,247.46250915527344,235.0057678222656,235.0057678222656,246.0592041015625,30400.0,236.76011657714844
2009-04-16,247.39523315429688,242.3394775390625,246.8954315185547,242.9450225830078,27300.0,233.76364135742188
2009-04-17,244.61746215820312,239.0907287597656,244.61746215820312,240.2921905517578,44500.0,231.2110595703125
2009-04-20,239.1387939453125,224.0196075439453,237.39907836914062,224.0292205810547,71900.0,215.56271362304688
2009-04-21,242.00308227539062,220.58824157714844,224.0292205810547,240.2921905517578,135900.0,231.2110595703125
2009-04-22,240.25375366210938,222.99114990234366,239.6385955810547,223.5486297607422,68400.0,215.10028076171875
2009-04-23,229.0080718994141,217.36831665039062,227.68165588378903,223.94271850585938,71100.0,215.47946166992188
2009-04-24,227.5855407714844,219.9442596435547,225.87466430664062,222.99114990234366,95100.0,214.56385803222656
2009-04-27,220.10765075683602,213.1295623779297,216.26296997070312,214.73471069335938,100900.0,206.61944580078125
2009-04-28,238.3506317138672,213.3794708251953,215.04229736328125,231.1418609619141,71900.0,222.4065399169922
2009-04-29,242.0607452392578,230.228759765625,235.4863586425781,240.7727813720703,58300.0,231.67349243164062
2009-04-30,245.03076171875,237.0338287353516,242.2241516113281,243.81007385253903,51700.0,234.5959930419922
2009-05-01,243.72357177734366,235.9477081298828,241.0323028564453,238.033447265625,44400.0,229.0376739501953
2009-05-04,256.82431030273443,235.7843170166016,241.25335693359366,255.2864227294922,98900.0,245.63864135742188
2009-05-05,264.16763305664057,250.04806518554688,251.30718994140625,250.86505126953125,50100.0,241.3843536376953
