Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.479999542236328,12.449999809265137,12.449999809265137,13.350000381469727,3600,13.350000381469727
2009-01-05,14.350000381469727,13.4399995803833,14.350000381469727,13.75,10400,13.75
2009-01-06,14.899999618530273,13.739999771118164,14.479999542236328,13.880000114440918,35100,13.880000114440918
2009-01-07,14.649999618530273,12.470000267028809,14.649999618530273,12.600000381469727,15600,12.600000381469727
2009-01-08,13.350000381469727,12.510000228881836,12.510000228881836,13.149999618530273,2500,13.149999618530273
2009-01-09,12.989999771118164,12.399999618530273,12.520000457763672,12.75,2900,12.75
2009-01-12,12.859999656677246,12.210000038146973,12.760000228881836,12.210000038146973,3400,12.210000038146973
2009-01-13,12.270000457763672,11.722000122070312,12.039999961853027,11.800000190734863,4000,11.800000190734863
2009-01-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,200,11.789999961853027
2009-01-15,11.8149995803833,10.989999771118164,10.989999771118164,11.0,3400,11.0
2009-01-16,11.949999809265137,10.8100004196167,10.8100004196167,11.350000381469727,1700,11.350000381469727
2009-01-20,11.0,10.369999885559082,11.0,10.369999885559082,1200,10.369999885559082
2009-01-21,10.899999618530273,10.199999809265137,10.199999809265137,10.869999885559082,6300,10.869999885559082
2009-01-22,10.550000190734863,10.369999885559082,10.550000190734863,10.369999885559082,2300,10.369999885559082
2009-01-23,10.680000305175781,10.369999885559082,10.369999885559082,10.449999809265137,4400,10.449999809265137
2009-01-26,11.079999923706055,10.880000114440918,10.880000114440918,11.0,2000,11.0
2009-01-27,10.729999542236328,10.369999885559082,10.729999542236328,10.699999809265137,2000,10.699999809265137
2009-01-28,10.920000076293945,10.699999809265137,10.899999618530273,10.699999809265137,3300,10.699999809265137
2009-01-29,10.720000267028809,10.369999885559082,10.619999885559082,10.4399995803833,3200,10.4399995803833
2009-01-30,10.550000190734863,10.399999618530273,10.520000457763672,10.399999618530273,800,10.399999618530273
2009-02-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1200,10.40999984741211
2009-02-03,10.40999984741211,10.369999885559082,10.40999984741211,10.369999885559082,1400,10.369999885559082
2009-02-04,10.369999885559082,9.970000267028809,10.369999885559082,10.0,2300,10.0
2009-02-05,9.90999984741211,9.256999969482422,9.880999565124512,9.503000259399414,2000,9.503000259399414
2009-02-06,9.3100004196167,7.949999809265137,9.3100004196167,8.850000381469727,6300,8.850000381469727
2009-02-09,9.5,8.670000076293945,8.670000076293945,9.5,4000,9.5
2009-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2009-02-11,9.630000114440918,9.229999542236328,9.630000114440918,9.229999542236328,1100,9.229999542236328
2009-02-12,10.149999618530273,8.779999732971191,8.779999732971191,9.329999923706055,17900,9.329999923706055
2009-02-13,9.0600004196167,8.859999656677246,8.880000114440918,8.859999656677246,1000,8.859999656677246
2009-02-17,9.699999809265137,8.4399995803833,8.4399995803833,9.180000305175781,6600,9.180000305175781
2009-02-18,9.100000381469727,8.010000228881836,8.010000228881836,8.899999618530273,1300,8.899999618530273
2009-02-19,9.185999870300293,9.010000228881836,9.100000381469727,9.185999870300293,1100,9.185999870300293
2009-02-20,8.6899995803833,7.28000020980835,8.6899995803833,7.690000057220459,10000,7.690000057220459
2009-02-23,7.5970001220703125,6.5,7.550000190734863,6.800000190734863,10200,6.800000190734863
2009-02-24,6.909999847412109,6.583000183105469,6.800000190734863,6.900000095367432,1300,6.900000095367432
2009-02-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,7.050000190734863
2009-02-26,7.46999979019165,7.070000171661377,7.150000095367432,7.139999866485596,3600,7.139999866485596
2009-02-27,7.5,6.769999980926514,6.769999980926514,7.139999866485596,800,7.139999866485596
2009-03-02,6.809999942779541,5.150000095367432,6.809999942779541,5.320000171661377,11100,5.320000171661377
2009-03-03,6.139999866485596,5.519999980926514,5.519999980926514,6.039999961853027,3500,6.039999961853027
2009-03-04,7.199999809265137,6.389999866485596,6.389999866485596,6.599999904632568,9400,6.599999904632568
2009-03-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2009-03-06,7.150000095367432,6.599999904632568,7.150000095367432,6.599999904632568,700,6.599999904632568
2009-03-09,7.099999904632568,6.03000020980835,7.099999904632568,6.03000020980835,4600,6.03000020980835
2009-03-10,6.28000020980835,5.889999866485596,6.03000020980835,6.28000020980835,600,6.28000020980835
2009-03-11,6.010000228881836,6.0,6.010000228881836,6.0,500,6.0
2009-03-12,6.340000152587891,6.0,6.25,6.199999809265137,1200,6.199999809265137
2009-03-13,6.0,6.0,6.0,6.0,500,6.0
2009-03-16,6.25,6.050000190734863,6.050000190734863,6.230000019073486,5600,6.230000019073486
2009-03-17,6.449999809265137,6.0,6.449999809265137,6.0,1200,6.0
2009-03-18,6.5,6.0,6.5,6.110000133514404,1100,6.110000133514404
2009-03-19,7.519999980926514,6.110000133514404,6.110000133514404,6.71999979019165,17100,6.71999979019165
