Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.0361154079437256
2010-04-06,4.75,4.75,4.75,4.75,5500.0,2.8557517528533936
2010-04-07,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-08,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-09,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-12,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-13,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-14,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-15,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-16,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-19,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-20,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-21,4.75,4.75,4.75,4.75,0.0,2.8557517528533936
2010-04-22,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-04-23,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-04-26,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-04-27,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-04-28,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-04-29,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-04-30,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-03,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-04,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-05,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-06,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-07,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-10,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-11,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-12,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-13,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-14,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-17,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-18,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-19,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-20,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-21,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-24,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-25,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-26,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-27,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-05-28,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-06-01,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-06-02,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-06-03,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-06-04,4.75,4.75,4.75,4.75,0.0,3.229719638824463
2010-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000.0,2.5157814025878906
2010-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.5157814025878906
2010-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.5157814025878906
2010-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.5157814025878906
2010-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.5157814025878906
2010-06-14,4.0,4.0,4.0,4.0,18600.0,2.71976375579834
2010-06-15,4.0,4.0,4.0,4.0,0.0,2.71976375579834
2010-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4200.0,2.6857664585113525
2010-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-06-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.6857664585113525
2010-07-23,4.949999809265137,4.75,4.75,4.949999809265137,8200.0,3.3657071590423584
2010-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,3.3657071590423584
2010-07-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,3.3657071590423584
