Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-04,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-05,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-12,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,8.55274486541748
2011-01-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,600.0,8.638822555541992
2011-01-14,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,8.638822555541992
2011-01-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,400.0,8.647881507873535
2011-01-19,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.647881507873535
2011-01-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.647881507873535
2011-01-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.647881507873535
2011-01-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.647881507873535
2011-01-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.647881507873535
2011-01-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.647881507873535
2011-01-27,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-01-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-01-31,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-01,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-02,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-03,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-07,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-09,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-10,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-14,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-16,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-22,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.695327758789062
2011-02-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-02-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-02-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-01,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-02,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-03,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-07,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-09,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-10,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-14,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-16,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-22,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.743036270141602
2011-03-29,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-03-30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-03-31,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-01,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-05,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-06,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-07,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-12,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-14,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-19,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.791006088256836
2011-04-27,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-04-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-04-29,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-02,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-03,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-05,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-06,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-09,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-10,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-12,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-16,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-19,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,8.839237213134766
2011-05-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1000.0,8.743410110473633
2011-05-31,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,8.743410110473633
2011-06-01,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,8.743410110473633
