Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.8100004196167,10.319999694824219,10.319999694824219,10.739999771118164,137600.0,10.739999771118164
2009-01-05,10.760000228881836,10.34000015258789,10.760000228881836,10.630000114440918,160000.0,10.630000114440918
2009-01-06,10.75,10.100000381469727,10.75,10.350000381469727,149800.0,10.350000381469727
2009-01-07,10.279999732971191,9.630000114440918,10.170000076293945,9.949999809265137,151200.0,9.949999809265137
2009-01-08,10.4399995803833,9.859999656677246,9.859999656677246,10.430000305175781,87000.0,10.430000305175781
2009-01-09,10.40999984741211,9.699999809265137,10.399999618530273,9.720000267028809,144900.0,9.720000267028809
2009-01-12,9.90999984741211,9.479999542236328,9.729999542236328,9.65999984741211,71700.0,9.65999984741211
2009-01-13,10.010000228881836,9.59000015258789,9.65999984741211,9.720000267028809,122800.0,9.720000267028809
2009-01-14,9.859999656677246,9.149999618530273,9.640000343322754,9.220000267028809,109700.0,9.220000267028809
2009-01-15,9.529999732971191,8.84000015258789,9.220000267028809,9.5,96700.0,9.5
2009-01-16,9.579999923706055,9.079999923706055,9.460000038146973,9.539999961853027,240000.0,9.539999961853027
2009-01-20,9.609999656677246,8.09000015258789,9.359999656677246,8.149999618530273,193300.0,8.149999618530273
2009-01-21,8.600000381469727,8.15999984741211,8.300000190734863,8.239999771118164,191900.0,8.239999771118164
2009-01-22,8.180000305175781,7.679999828338623,8.130000114440918,7.980000019073486,171500.0,7.980000019073486
2009-01-23,8.100000381469727,7.75,7.769999980926514,7.989999771118164,66800.0,7.989999771118164
2009-01-26,8.4399995803833,7.75,8.029999732971191,7.829999923706055,79600.0,7.829999923706055
2009-01-27,8.180000305175781,7.730000019073486,7.880000114440918,8.020000457763672,69900.0,8.020000457763672
2009-01-28,8.1899995803833,7.869999885559082,8.140000343322754,7.920000076293945,158000.0,7.920000076293945
2009-01-29,8.0,7.349999904632568,7.840000152587891,7.449999809265137,178900.0,7.449999809265137
2009-01-30,7.710000038146973,7.210000038146973,7.510000228881836,7.289999961853027,124500.0,7.289999961853027
2009-02-02,7.46999979019165,6.690000057220459,7.199999809265137,6.769999980926514,264700.0,6.769999980926514
2009-02-03,7.110000133514404,6.730000019073486,6.75,7.039999961853027,401400.0,7.039999961853027
2009-02-04,8.029999732971191,7.059999942779541,7.059999942779541,7.599999904632568,181900.0,7.599999904632568
2009-02-05,8.210000038146973,7.429999828338623,7.46999979019165,7.849999904632568,187000.0,7.849999904632568
2009-02-06,8.4399995803833,7.730000019073486,7.820000171661377,8.180000305175781,166800.0,8.180000305175781
2009-02-09,8.4399995803833,7.829999923706055,8.119999885559082,8.390000343322754,119700.0,8.390000343322754
2009-02-10,8.630000114440918,8.09000015258789,8.34000015258789,8.319999694824219,194100.0,8.319999694824219
2009-02-11,8.859999656677246,8.119999885559082,8.390000343322754,8.84000015258789,153500.0,8.84000015258789
2009-02-12,9.050000190734863,8.619999885559082,8.699999809265137,8.960000038146973,204800.0,8.960000038146973
2009-02-13,9.109999656677246,8.289999961853027,8.9399995803833,8.40999984741211,136600.0,8.40999984741211
2009-02-17,8.3100004196167,8.010000228881836,8.149999618530273,8.010000228881836,106100.0,8.010000228881836
2009-02-18,8.140000343322754,7.630000114440918,8.140000343322754,7.650000095367432,130200.0,7.650000095367432
2009-02-19,7.940000057220459,7.570000171661377,7.730000019073486,7.570000171661377,70500.0,7.570000171661377
2009-02-20,7.619999885559082,7.389999866485596,7.519999980926514,7.489999771118164,232200.0,7.489999771118164
2009-02-23,7.989999771118164,7.039999961853027,7.380000114440918,7.070000171661377,177600.0,7.070000171661377
2009-02-24,7.510000228881836,6.980000019073486,7.210000038146973,7.170000076293945,262000.0,7.170000076293945
2009-02-25,7.239999771118164,6.699999809265137,7.150000095367432,6.800000190734863,154300.0,6.800000190734863
2009-02-26,7.119999885559082,6.480000019073486,6.889999866485596,6.480000019073486,123900.0,6.480000019073486
2009-02-27,7.090000152587891,6.429999828338623,6.460000038146973,6.429999828338623,219500.0,6.429999828338623
2009-03-02,6.599999904632568,6.03000020980835,6.389999866485596,6.039999961853027,200300.0,6.039999961853027
2009-03-03,6.309999942779541,5.809999942779541,6.130000114440918,5.900000095367432,97300.0,5.900000095367432
2009-03-04,6.260000228881836,5.889999866485596,6.0,6.110000133514404,164600.0,6.110000133514404
2009-03-05,6.239999771118164,5.75,5.989999771118164,5.860000133514404,175800.0,5.860000133514404
