Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.0,8.0,8.0,8.0,1500.0,6.347107410430908
2009-01-05,7.0,7.0,7.0,7.0,600.0,5.5537190437316895
2009-01-06,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-07,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-08,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-09,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-12,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-13,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-14,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-15,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-16,7.0,7.0,7.0,7.0,2000.0,5.5537190437316895
2009-01-20,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-21,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-22,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-23,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-26,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-27,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-28,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-29,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-01-30,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-02,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-03,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-04,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-05,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-06,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-09,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-10,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-11,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-12,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-13,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-17,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-18,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-19,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-20,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-23,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-24,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-25,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-26,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-02-27,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-03-02,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-03-03,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-03-04,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-03-05,7.0,7.0,7.0,7.0,500.0,5.5537190437316895
2009-03-06,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-03-09,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
2009-03-10,7.0,7.0,7.0,7.0,0.0,5.5537190437316895
