Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.652517318725586,3.652517318725586,3.652517318725586,3.652517318725586,0.0,2.114708423614502
2009-01-05,3.652517318725586,3.652517318725586,3.652517318725586,3.652517318725586,0.0,2.114708423614502
2009-01-06,3.652517318725586,3.652517318725586,3.652517318725586,3.652517318725586,0.0,2.114708423614502
2009-01-07,3.652517318725586,3.652517318725586,3.652517318725586,3.652517318725586,0.0,2.114708423614502
2009-01-08,3.652517318725586,3.652517318725586,3.652517318725586,3.652517318725586,0.0,2.114708423614502
2009-01-09,3.652517318725586,3.652517318725586,3.652517318725586,3.652517318725586,0.0,2.114708423614502
2009-01-12,3.4155972003936768,3.4155972003936768,3.4155972003936768,3.4155972003936768,100.0,1.9775383472442627
2009-01-13,3.4155972003936768,3.4155972003936768,3.4155972003936768,3.4155972003936768,0.0,1.9775383472442627
2009-01-14,3.4155972003936768,3.4155972003936768,3.4155972003936768,3.4155972003936768,0.0,1.9775383472442627
2009-01-15,3.1095755100250244,3.1095755100250244,3.1095755100250244,3.1095755100250244,600.0,1.8003599643707275
2009-01-16,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,1000.0,1.8918066024780273
2009-01-20,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,0.0,1.8918066024780273
2009-01-21,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,0.0,1.8918066024780273
2009-01-22,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,0.0,1.8918066024780273
2009-01-23,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,0.0,1.8918066024780273
2009-01-26,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,0.0,1.8918066024780273
2009-01-27,3.267522096633911,3.267522096633911,3.267522096633911,3.267522096633911,0.0,1.8918066024780273
2009-01-28,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,1100.0,1.943245768547058
2009-01-29,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,0.0,1.943245768547058
2009-01-30,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,0.0,1.943245768547058
2009-02-02,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,0.0,1.943245768547058
2009-02-03,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,0.0,1.943245768547058
2009-02-04,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,0.0,1.943245768547058
2009-02-05,3.3563671112060547,3.3563671112060547,3.3563671112060547,3.3563671112060547,0.0,1.943245768547058
2009-02-06,3.020730495452881,3.0108587741851807,3.0108587741851807,3.020730495452881,5600.0,1.7489210367202759
2009-02-09,3.020730495452881,3.020730495452881,3.020730495452881,3.020730495452881,0.0,1.7489210367202759
2009-02-10,3.020730495452881,3.020730495452881,3.020730495452881,3.020730495452881,0.0,1.7489210367202759
2009-02-11,3.020730495452881,3.020730495452881,3.020730495452881,3.020730495452881,0.0,1.7489210367202759
2009-02-12,3.020730495452881,3.020730495452881,3.020730495452881,3.020730495452881,0.0,1.7489210367202759
2009-02-13,3.020730495452881,3.020730495452881,3.020730495452881,3.020730495452881,0.0,1.7489210367202759
2009-02-17,2.912142038345337,2.912142038345337,2.912142038345337,2.912142038345337,2900.0,1.686051845550537
2009-02-18,3.9190523624420166,3.9190523624420166,3.9190523624420166,3.9190523624420166,1800.0,2.2690250873565674
2009-02-19,3.0404739379882812,3.0404739379882812,3.0404739379882812,3.0404739379882812,2600.0,1.7603522539138794
2009-02-20,2.7640671730041504,2.7640671730041504,2.7640671730041504,2.7640671730041504,700.0,1.6003202199935913
2009-02-23,2.7640671730041504,2.7640671730041504,2.7640671730041504,2.7640671730041504,0.0,1.6003202199935913
2009-02-24,2.7640671730041504,2.7640671730041504,2.7640671730041504,2.7640671730041504,0.0,1.6003202199935913
2009-02-25,2.6159920692443848,2.6159920692443848,2.6159920692443848,2.6159920692443848,700.0,1.5145885944366455
2009-02-26,2.6159920692443848,2.6159920692443848,2.6159920692443848,2.6159920692443848,0.0,1.5145885944366455
2009-02-27,2.6159920692443848,2.6159920692443848,2.6159920692443848,2.6159920692443848,0.0,1.5145885944366455
2009-03-02,2.5370187759399414,2.5370187759399414,2.5370187759399414,2.5370187759399414,1800.0,1.4688652753829956
2009-03-03,2.5370187759399414,2.5370187759399414,2.5370187759399414,2.5370187759399414,0.0,1.4688652753829956
2009-03-04,2.5370187759399414,2.5370187759399414,2.5370187759399414,2.5370187759399414,0.0,1.4688652753829956
2009-03-05,2.4777886867523193,2.4777886867523193,2.4777886867523193,2.4777886867523193,2200.0,1.434572696685791
2009-03-06,2.4185588359832764,2.4185588359832764,2.4185588359832764,2.4185588359832764,4100.0,1.4002803564071655
2009-03-09,2.4185588359832764,2.4185588359832764,2.4185588359832764,2.4185588359832764,0.0,1.4002803564071655
2009-03-10,2.4185588359832764,2.4185588359832764,2.4185588359832764,2.4185588359832764,0.0,1.4002803564071655
2009-03-11,2.4185588359832764,2.4185588359832764,2.4185588359832764,2.4185588359832764,0.0,1.4002803564071655
2009-03-12,2.4185588359832764,2.4185588359832764,2.4185588359832764,2.4185588359832764,0.0,1.4002803564071655
2009-03-13,2.4185588359832764,2.4185588359832764,2.4185588359832764,2.4185588359832764,0.0,1.4002803564071655
2009-03-16,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,2000.0,1.4288572072982788
2009-03-17,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-18,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-19,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-20,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-23,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-24,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-25,2.467916965484619,2.467916965484619,2.467916965484619,2.467916965484619,0.0,1.4288572072982788
2009-03-26,3.030602216720581,3.030602216720581,3.030602216720581,3.030602216720581,1700.0,1.7546366453170776
2009-03-27,3.030602216720581,3.030602216720581,3.030602216720581,3.030602216720581,0.0,1.7546366453170776
2009-03-30,3.030602216720581,3.030602216720581,3.030602216720581,3.030602216720581,0.0,1.7546366453170776
2009-03-31,3.030602216720581,3.030602216720581,3.030602216720581,3.030602216720581,0.0,1.7546366453170776
2009-04-01,2.862783908843994,2.862783908843994,2.862783908843994,2.862783908843994,2700.0,1.6574745178222656
2009-04-02,2.862783908843994,2.862783908843994,2.862783908843994,2.862783908843994,0.0,1.6574745178222656
2009-04-03,2.862783908843994,2.862783908843994,2.862783908843994,2.862783908843994,0.0,1.6574745178222656
