Date,High,Low,Open,Close,Volume,Adj Close
2010-02-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,34297.0,1.6699999570846558
2010-04-21,1.7760000228881836,1.6699999570846558,1.6699999570846558,1.7760000228881836,153447.0,1.7760000228881836
2010-04-22,1.7719999551773071,1.6699999570846558,1.6699999570846558,1.7719999551773071,249526.0,1.7719999551773071
2010-05-26,1.6699999570846558,1.6449999809265137,1.6699999570846558,1.6449999809265137,14376.0,1.6449999809265137
2010-07-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1575.0,1.6100000143051147
2010-07-12,1.8255000114440918,1.7599999904632568,1.8255000114440918,1.7599999904632568,22500.0,1.7599999904632568
2010-09-03,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.7100000381469729,1000.0,1.7100000381469729
2010-12-09,1.7892999649047852,1.7892999649047852,1.7892999649047852,1.7892999649047852,6700.0,1.7892999649047852
2011-05-09,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,2000.0,2.0699999332427983
2011-05-19,2.0209999084472656,2.0209999084472656,2.0209999084472656,2.0209999084472656,300000.0,2.0209999084472656
2011-05-20,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,396846.0,2.0309998989105225
2011-06-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1500.0,1.8899999856948853
2011-06-30,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1500.0,1.9299999475479128
2011-09-15,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1500.0,1.820000052452088
2011-10-19,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,15884.0,1.919999957084656
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2400.0,2.0999999046325684
2011-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2011-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
