Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-10-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-11-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-11-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-11-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5559959411621094
2010-11-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,800.0,1.5480163097381592
2010-11-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-11-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-12-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5480163097381592
2010-12-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2400.0,1.4203449487686155
2010-12-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.4203449487686155
