Date,High,Low,Open,Close,Volume,Adj Close
2009-07-24,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-07-27,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-07-28,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-07-29,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-07-30,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-07-31,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-03,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-04,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-05,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-06,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-07,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-10,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-11,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-12,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-13,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,1.7619999647140503
2009-08-14,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,300.0,2.3550000190734863
2009-08-17,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,2.3550000190734863
2009-08-18,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,2.3550000190734863
2009-08-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0,3.049999952316284
2009-08-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2009-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2009-08-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,50.0,3.4800000190734863
2009-08-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2009-08-26,3.5929999351501465,3.5910000801086426,3.5910000801086426,3.5929999351501465,200.0,3.5929999351501465
2009-08-27,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,10.0,3.686000108718872
2009-08-28,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,3.686000108718872
2009-08-31,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,3.686000108718872
2009-09-01,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,3.686000108718872
2009-09-02,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,3.686000108718872
2009-09-03,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,3.686000108718872
2009-09-04,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,3.686000108718872
2009-09-09,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,10.0,3.759000062942505
2009-09-16,3.7799999713897705,3.690000057220459,3.690000057220459,3.7799999713897705,1000.0,3.7799999713897705
2009-12-09,2.3589999675750732,2.2239999771118164,2.3589999675750732,2.2239999771118164,140.0,2.2239999771118164
2010-01-20,1.8799999952316284,1.8609999418258667,1.8799999952316284,1.8609999418258667,170.0,1.8609999418258667
2010-01-21,1.875,1.875,1.875,1.875,800.0,1.875
2010-01-22,2.140000104904175,2.0,2.140000104904175,2.0,1200.0,2.0
2010-03-11,1.8799999952316284,1.3799999952316284,1.8799999952316284,1.3799999952316284,500.0,1.3799999952316284
2010-03-15,1.8799999952316284,1.5149999856948853,1.8799999952316284,1.5160000324249268,500.0,1.5160000324249268
2010-03-16,1.8799999952316284,1.5219999551773071,1.8799999952316284,1.5479999780654907,2000.0,1.5479999780654907
2010-03-18,1.8799999952316284,1.534999966621399,1.8799999952316284,1.534999966621399,200.0,1.534999966621399
2010-04-05,1.8799999952316284,1.6469999551773071,1.8799999952316284,1.6469999551773071,500.0,1.6469999551773071
2010-04-06,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.7480000257492065,1400.0,1.7480000257492065
2010-04-14,2.002000093460083,1.8799999952316284,1.8799999952316284,2.002000093460083,2300.0,2.002000093460083
2010-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500.0,2.0999999046325684
2010-04-27,1.8880000114440918,1.8799999952316284,1.8799999952316284,1.8880000114440918,70.0,1.8880000114440918
2010-05-19,1.8799999952316284,1.4839999675750732,1.8799999952316284,1.4839999675750732,550.0,1.4839999675750732
2010-05-20,1.8799999952316284,1.399999976158142,1.8799999952316284,1.399999976158142,560.0,1.399999976158142
2010-05-25,1.8799999952316284,1.409999966621399,1.8799999952316284,1.409999966621399,720.0,1.409999966621399
2010-06-14,1.8799999952316284,1.319000005722046,1.8799999952316284,1.319000005722046,19.0,1.319000005722046
2010-07-08,0.9589999914169312,0.9399999976158142,0.9399999976158142,0.9589999914169312,1250.0,0.9589999914169312
2010-08-13,1.0750000476837158,0.9789999723434448,1.0750000476837158,0.9789999723434448,500.0,0.9789999723434448
2010-09-01,1.8799999952316284,1.2890000343322754,1.8799999952316284,1.2890000343322754,150.0,1.2890000343322754
2010-09-02,1.2339999675750732,1.2330000400543213,1.2330000400543213,1.2339999675750732,500.0,1.2339999675750732
2010-09-08,1.4010000228881836,1.3530000448226929,1.4010000228881836,1.3530000448226929,567.0,1.3530000448226929
2010-09-29,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,2000.0,1.9639999866485596
2010-10-07,2.2070000171661377,2.109999895095825,2.2070000171661377,2.109999895095825,550.0,2.109999895095825
2010-10-08,2.2109999656677246,2.2109999656677246,2.2109999656677246,2.2109999656677246,12.0,2.2109999656677246
2010-11-12,3.568000078201294,3.5190000534057617,3.5190000534057617,3.568000078201294,2500.0,3.568000078201294
2010-11-16,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,250.0,3.5850000381469727
2010-11-18,4.179999828338623,4.177000045776367,4.179999828338623,4.177000045776367,149.0,4.177000045776367
2010-11-23,4.008999824523926,3.8369998931884766,4.008999824523926,3.8369998931884766,2820.0,3.8369998931884766
2010-11-24,3.740000009536743,3.691999912261963,3.7190001010894775,3.740000009536743,1825.0,3.740000009536743
2010-11-26,3.5,3.450000047683716,3.499000072479248,3.5,880.0,3.5
2010-11-29,3.680999994277954,3.680999994277954,3.680999994277954,3.680999994277954,60.0,3.680999994277954
2010-11-30,3.4749999046325684,3.4730000495910645,3.4749999046325684,3.4730000495910645,500.0,3.4730000495910645
2010-12-02,3.4820001125335693,3.4820001125335693,3.4820001125335693,3.4820001125335693,60.0,3.4820001125335693
2010-12-03,3.436000108718872,3.2829999923706055,3.2829999923706055,3.436000108718872,2530.0,3.436000108718872
2010-12-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500.0,3.2699999809265137
2010-12-17,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,150.0,3.5350000858306885
2010-12-20,3.5,3.4149999618530273,3.4149999618530273,3.5,1000.0,3.5
2010-12-22,3.453000068664551,3.3550000190734863,3.4000000953674316,3.3559999465942383,3150.0,3.3559999465942383
2010-12-23,3.6040000915527344,3.6040000915527344,3.6040000915527344,3.6040000915527344,45.0,3.6040000915527344
2010-12-29,3.63100004196167,3.505000114440918,3.63100004196167,3.505000114440918,2800.0,3.505000114440918
2010-12-30,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1000.0,3.575000047683716
2010-12-31,4.215000152587891,3.7909998893737793,3.7909998893737793,4.215000152587891,1050.0,4.215000152587891
2011-01-04,4.715000152587891,4.27400016784668,4.27400016784668,4.535999774932861,1335.0,4.535999774932861
2011-01-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,128.0,4.559999942779541
2011-01-06,4.263999938964844,4.199999809265137,4.263999938964844,4.199999809265137,520.0,4.199999809265137
2011-01-07,4.491000175476074,4.1539998054504395,4.1539998054504395,4.376999855041504,149.0,4.376999855041504
2011-01-13,4.511000156402588,4.511000156402588,4.511000156402588,4.511000156402588,20.0,4.511000156402588
2011-01-18,4.197000026702881,4.0920000076293945,4.197000026702881,4.189000129699707,1160.0,4.189000129699707
2011-01-20,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,150.0,3.8580000400543213
2011-01-21,4.177000045776367,4.177000045776367,4.177000045776367,4.177000045776367,50.0,4.177000045776367
2011-01-24,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,100.0,4.074999809265137
2011-01-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500.0,3.880000114440918
2011-01-27,3.799999952316284,3.7890000343322754,3.7890000343322754,3.799999952316284,2000.0,3.799999952316284
2011-02-02,4.010000228881836,3.7909998893737793,4.010000228881836,3.8970000743865967,4030.0,3.8970000743865967
2011-02-08,3.7899999618530273,3.7660000324249268,3.7660000324249268,3.7899999618530273,130.0,3.7899999618530273
2011-02-14,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,150.0,3.5950000286102295
2011-02-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3500.0,3.799999952316284
2011-02-18,3.61299991607666,3.444000005722046,3.61299991607666,3.444000005722046,220.0,3.444000005722046
2011-02-28,3.444000005722046,3.444000005722046,3.444000005722046,3.444000005722046,100.0,3.444000005722046
2011-03-09,3.6640000343322754,3.1510000228881836,3.1510000228881836,3.4590001106262207,10180.0,3.4590001106262207
2011-03-10,3.0269999504089355,3.0269999504089355,3.0269999504089355,3.0269999504089355,50.0,3.0269999504089355
2011-03-15,2.5220000743865967,2.4719998836517334,2.5220000743865967,2.48799991607666,220.0,2.48799991607666
2011-03-23,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,25.0,2.9070000648498535
2011-03-24,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,180.0,2.7950000762939453
2011-03-28,2.819999933242798,2.509999990463257,2.819999933242798,2.509999990463257,10000.0,2.509999990463257
2011-03-30,3.4509999752044678,2.9149999618530273,2.9149999618530273,3.0,4000.0,3.0
2011-04-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,120.0,2.869999885559082
2011-04-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500.0,3.049999952316284
2011-04-08,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,1000.0,3.063999891281128
2011-04-11,3.0339999198913574,2.8259999752044678,3.0339999198913574,2.8259999752044678,4300.0,2.8259999752044678
2011-04-12,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7720000743865967,200.0,2.7720000743865967
2011-04-20,2.811000108718872,2.811000108718872,2.811000108718872,2.811000108718872,100.0,2.811000108718872
2011-04-21,2.568000078201294,2.568000078201294,2.568000078201294,2.568000078201294,400.0,2.568000078201294
2011-04-26,2.5,2.5,2.5,2.5,400.0,2.5
2011-04-28,2.765000104904175,2.5789999961853027,2.5789999961853027,2.6549999713897705,9500.0,2.6549999713897705
2011-04-29,2.934000015258789,2.700000047683716,2.7269999980926514,2.934000015258789,3375.0,2.934000015258789
2011-05-02,2.6549999713897705,2.6019999980926514,2.6549999713897705,2.6019999980926514,3750.0,2.6019999980926514
2011-05-04,3.0420000553131104,2.9579999446868896,3.0420000553131104,2.9579999446868896,1025.0,2.9579999446868896
2011-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,33.0,2.9000000953674316
2011-05-06,2.819000005722046,2.813999891281128,2.813999891281128,2.819000005722046,93.0,2.819000005722046
2011-05-09,2.7079999446868896,2.6559998989105225,2.7079999446868896,2.6559998989105225,80.0,2.6559998989105225
2011-05-10,2.680999994277954,2.680999994277954,2.680999994277954,2.680999994277954,6000.0,2.680999994277954
2011-05-19,2.5810000896453857,2.4260001182556152,2.5810000896453857,2.4260001182556152,1200.0,2.4260001182556152
2011-05-24,2.627000093460083,2.627000093460083,2.627000093460083,2.627000093460083,150.0,2.627000093460083
2011-05-26,2.61899995803833,2.61899995803833,2.61899995803833,2.61899995803833,50.0,2.61899995803833
2011-05-27,2.681999921798706,2.681999921798706,2.681999921798706,2.681999921798706,50.0,2.681999921798706
2011-06-07,2.822000026702881,2.822000026702881,2.822000026702881,2.822000026702881,25.0,2.822000026702881
2011-06-10,2.575000047683716,2.505000114440918,2.505000114440918,2.575000047683716,280.0,2.575000047683716
2011-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2011-06-21,2.614000082015991,2.614000082015991,2.614000082015991,2.614000082015991,40.0,2.614000082015991
2011-06-23,2.8359999656677246,2.7850000858306885,2.7850000858306885,2.8359999656677246,1000.0,2.8359999656677246
2011-06-27,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,100.0,2.992000102996826
2011-06-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.950000047683716
2011-06-30,2.7160000801086426,2.7160000801086426,2.7160000801086426,2.7160000801086426,1000.0,2.7160000801086426
2011-07-18,2.4489998817443848,2.4489998817443848,2.4489998817443848,2.4489998817443848,91.0,2.4489998817443848
2011-08-08,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,25.0,1.975000023841858
2011-08-09,1.7929999828338623,1.590000033378601,1.7929999828338623,1.590000033378601,750.0,1.590000033378601
2011-08-10,1.6679999828338623,1.5,1.6679999828338623,1.5,2000.0,1.5
2011-08-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0,1.559999942779541
2011-08-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,7100.0,1.7200000286102295
2011-09-06,1.7769999504089355,1.7769999504089355,1.7769999504089355,1.7769999504089355,250.0,1.7769999504089355
2011-09-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000.0,1.659999966621399
2011-09-14,1.7649999856948853,1.6670000553131104,1.7130000591278076,1.6670000553131104,1950.0,1.6670000553131104
2011-09-20,1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,1000.0,1.7630000114440918
2011-10-20,1.5210000276565552,1.4229999780654907,1.5210000276565552,1.4229999780654907,3500.0,1.4229999780654907
2011-11-17,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0.0,1.4229999780654907
