Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,288.0,234.0,252.0,288.0,200.0,288.0
2009-01-05,288.0,252.0,288.0,270.0,100.0,270.0
2009-01-06,288.0,252.0,270.0,288.0,400.0,288.0
2009-01-07,288.0,252.0,270.0,270.0,0.0,270.0
2009-01-08,288.0,252.0,288.0,270.0,100.0,270.0
2009-01-09,270.0,270.0,270.0,270.0,0.0,270.0
2009-01-12,288.0,252.0,252.0,270.0,100.0,270.0
2009-01-13,270.0,252.0,252.0,270.0,100.0,270.0
2009-01-14,270.0,252.0,252.0,252.0,200.0,252.0
2009-01-15,252.0,252.0,252.0,252.0,200.0,252.0
2009-01-16,270.0,234.0,270.0,252.0,200.0,252.0
2009-01-20,288.0,252.0,252.0,270.0,400.0,270.0
2009-01-21,270.0,252.0,270.0,252.0,100.0,252.0
2009-01-22,288.0,252.0,270.0,288.0,800.0,288.0
2009-01-23,288.0,270.0,288.0,288.0,100.0,288.0
2009-01-26,288.0,270.0,270.0,270.0,100.0,270.0
2009-01-27,288.0,270.0,288.0,270.0,100.0,270.0
2009-01-28,270.0,252.0,270.0,270.0,200.0,270.0
2009-01-29,270.0,252.0,270.0,270.0,100.0,270.0
2009-01-30,288.0,270.0,270.0,270.0,100.0,270.0
2009-02-02,270.0,252.0,270.0,270.0,400.0,270.0
2009-02-03,414.0,324.0,324.0,414.0,3900.0,414.0
2009-02-04,432.0,378.0,432.0,396.0,2500.0,396.0
2009-02-05,414.0,396.0,396.0,414.0,600.0,414.0
2009-02-06,504.0,414.0,414.0,486.0,2000.0,486.0
2009-02-09,504.0,450.0,504.0,468.0,800.0,468.0
2009-02-10,486.0,432.0,486.0,450.0,300.0,450.0
2009-02-11,450.0,414.0,450.0,432.0,200.0,432.0
2009-02-12,450.0,414.0,414.0,450.0,100.0,450.0
2009-02-13,450.0,414.0,450.0,450.0,100.0,450.0
2009-02-17,450.0,414.0,450.0,432.0,300.0,432.0
2009-02-18,504.0,432.0,450.0,504.0,900.0,504.0
2009-02-19,576.0,486.0,558.0,486.0,500.0,486.0
2009-02-20,504.0,468.0,504.0,486.0,600.0,486.0
2009-02-23,486.0,432.0,486.0,432.0,400.0,432.0
2009-02-24,468.0,432.0,432.0,450.0,200.0,450.0
2009-02-25,486.0,414.0,450.0,432.0,500.0,432.0
2009-02-26,468.0,450.0,450.0,468.0,200.0,468.0
2009-02-27,468.0,450.0,468.0,450.0,100.0,450.0
2009-03-02,450.0,432.0,432.0,432.0,300.0,432.0
2009-03-03,486.0,450.0,450.0,468.0,600.0,468.0
2009-03-04,486.0,468.0,468.0,486.0,400.0,486.0
2009-03-05,486.0,468.0,486.0,486.0,500.0,486.0
2009-03-06,486.0,468.0,486.0,486.0,400.0,486.0
2009-03-09,486.0,468.0,486.0,468.0,300.0,468.0
2009-03-10,486.0,468.0,486.0,468.0,200.0,468.0
2009-03-11,486.0,450.0,486.0,468.0,400.0,468.0
2009-03-12,468.0,450.0,468.0,468.0,300.0,468.0
2009-03-13,468.0,450.0,468.0,468.0,400.0,468.0
2009-03-16,468.0,450.0,468.0,468.0,300.0,468.0
2009-03-17,468.0,450.0,468.0,468.0,300.0,468.0
2009-03-18,468.0,450.0,468.0,450.0,200.0,450.0
2009-03-19,450.0,396.0,450.0,432.0,500.0,432.0
2009-03-20,468.0,414.0,432.0,432.0,200.0,432.0
2009-03-23,468.0,414.0,414.0,450.0,200.0,450.0
2009-03-24,486.0,432.0,432.0,450.0,400.0,450.0
2009-03-25,486.0,450.0,486.0,450.0,300.0,450.0
