Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.25,2.25,2.25,2.25,10.0,2.25
2009-01-07,2.25,2.0,2.25,2.0,145.0,2.0
2009-01-08,1.75,1.75,1.75,1.75,11.0,1.75
2009-01-09,2.25,2.0,2.25,2.0,278.0,2.0
2009-01-13,2.25,2.0,2.0,2.25,180.0,2.25
2009-01-15,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,162.0,2.0999999046325684
2009-01-16,4.0,2.25,2.25,3.5,1835.0,3.5
2009-01-20,4.5,3.5,4.0,4.0,833.0,4.0
2009-01-22,4.5,4.0,4.5,4.0,660.0,4.0
2009-01-27,4.125,4.0,4.0,4.125,188.0,4.125
2009-01-28,4.5,4.0,4.125,4.5,1240.0,4.5
2009-01-29,4.5,4.5,4.5,4.5,100.0,4.5
2009-02-02,4.5,4.5,4.5,4.5,540.0,4.5
2009-02-03,4.0,4.0,4.0,4.0,560.0,4.0
2009-02-04,3.75,3.75,3.75,3.75,4.0,3.75
2009-02-05,4.449999809265137,3.75,3.75,4.449999809265137,38.0,4.449999809265137
2009-02-06,4.349999904632568,3.0,3.75,4.349999904632568,314.0,4.349999904632568
2009-02-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0,4.349999904632568
2009-02-10,4.349999904632568,3.0,3.0,3.5,1117.0,3.5
2009-02-18,3.9000000953674316,3.0999999046325684,3.0999999046325684,3.9000000953674316,37.0,3.9000000953674316
2009-02-19,3.5,3.5,3.5,3.5,20.0,3.5
2009-02-20,3.5,3.0999999046325684,3.5,3.0999999046325684,203.0,3.0999999046325684
2009-02-24,3.5,2.5,2.5,3.5,60.0,3.5
2009-02-25,2.5,2.0,2.5,2.375,1047.0,2.375
2009-02-26,2.375,2.0,2.375,2.125,320.0,2.125
2009-03-02,2.5,2.5,2.5,2.5,200.0,2.5
2009-03-03,1.75,1.75,1.75,1.75,40.0,1.75
2009-03-04,2.5,2.5,2.5,2.5,100.0,2.5
2009-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8.0,1.899999976158142
2009-03-06,3.0,3.0,3.0,3.0,20.0,3.0
2009-03-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8.0,2.049999952316284
2009-03-12,3.450000047683716,2.5,3.4000000953674316,3.450000047683716,148.0,3.450000047683716
2009-03-16,3.450000047683716,2.5,2.5,3.450000047683716,302.0,3.450000047683716
2009-03-24,3.450000047683716,2.5,2.5,3.450000047683716,110.0,3.450000047683716
2009-03-25,3.0,2.25,2.5,3.0,310.0,3.0
2009-03-26,3.0,1.850000023841858,1.850000023841858,3.0,20.0,3.0
2009-03-27,3.0,1.850000023841858,1.850000023841858,3.0,24.0,3.0
2009-03-30,2.25,2.25,2.25,2.25,106.0,2.25
2009-04-01,3.0,2.25,2.25,3.0,416.0,3.0
2009-04-03,3.0,2.0,2.0,3.0,14.0,3.0
2009-04-07,3.0,2.0,2.0,3.0,42.0,3.0
2009-04-09,2.950000047683716,1.7999999523162842,1.7999999523162842,2.950000047683716,22.0,2.950000047683716
2009-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,76.0,1.899999976158142
2009-04-14,2.25,1.75,2.25,1.75,786.0,1.75
2009-04-15,1.9500000476837158,1.600000023841858,1.600000023841858,1.9500000476837158,510.0,1.9500000476837158
2009-04-17,1.75,1.75,1.75,1.75,20.0,1.75
2009-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158
