Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2009-01-05,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,5000,0.010999999940395357
2009-01-06,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-07,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-08,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-09,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-12,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-13,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-14,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-15,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-16,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-20,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0,0.010999999940395357
2009-01-21,0.008000000379979609,0.008000000379979609,0.008000000379979609,0.008000000379979609,50000,0.008000000379979609
2009-01-22,0.008000000379979609,0.008000000379979609,0.008000000379979609,0.008000000379979609,0,0.008000000379979609
2009-01-23,0.008000000379979609,0.008000000379979609,0.008000000379979609,0.008000000379979609,0,0.008000000379979609
2009-01-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,30000,0.004999999888241291
2009-01-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,36900,0.004999999888241291
2009-01-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-02-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-02-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-02-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2009-02-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.004999999888241291
2009-02-10,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.003000000026077032,20000,0.003000000026077032
2009-02-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2009-02-27,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,100,0.002000000094994902
2009-03-02,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-03,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-04,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-05,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-06,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-09,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-10,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-11,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-12,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-13,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,9000,0.002000000094994902
2009-03-16,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-17,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-18,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-19,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-20,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
2009-03-23,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.002000000094994902,0,0.002000000094994902
