Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2009-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600,0.949999988079071
2009-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2009-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2009-01-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,600,0.8899999856948853
2009-01-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-01-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-02-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-02-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.8899999856948853
2009-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,0.8299999833106995
2009-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.8299999833106995
