Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1005.0,1005.0,1005.0,1005.0,0.0,602.30859375
2009-01-05,1005.0,1005.0,1005.0,1005.0,0.0,602.30859375
2009-01-06,1005.0,1005.0,1005.0,1005.0,0.0,602.30859375
2009-01-07,1005.0,1005.0,1005.0,1005.0,0.0,602.30859375
2009-01-08,1125.0,1125.0,1125.0,1125.0,100.0,674.2262573242188
2009-01-09,1125.0,1125.0,1125.0,1125.0,0.0,674.2262573242188
2009-01-12,1125.0,1125.0,1125.0,1125.0,0.0,674.2262573242188
2009-01-13,1125.0,1125.0,1125.0,1125.0,100.0,674.2262573242188
2009-01-14,1125.0,1125.0,1125.0,1125.0,0.0,674.2262573242188
2009-01-15,1125.0,1125.0,1125.0,1125.0,0.0,674.2262573242188
2009-01-16,1020.0,1015.0,1015.0,1020.0,100.0,611.29833984375
2009-01-20,1020.0,1020.0,1020.0,1020.0,0.0,611.29833984375
2009-01-21,1020.0,1020.0,1020.0,1020.0,0.0,611.29833984375
2009-01-22,1015.0,1015.0,1015.0,1015.0,100.0,608.3018188476562
2009-01-23,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-01-26,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-01-27,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-01-28,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-01-29,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-01-30,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-02-02,1015.0,1015.0,1015.0,1015.0,100.0,608.3018188476562
2009-02-03,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-02-04,1015.0,1015.0,1015.0,1015.0,0.0,608.3018188476562
2009-02-05,1015.0,1015.0,1015.0,1015.0,100.0,608.3018188476562
2009-02-06,1040.0,1040.0,1040.0,1040.0,100.0,623.2846069335938
2009-02-09,1040.0,1040.0,1040.0,1040.0,0.0,623.2846069335938
2009-02-10,1040.0,1040.0,1040.0,1040.0,0.0,623.2846069335938
2009-02-11,1040.0,1040.0,1040.0,1040.0,0.0,623.2846069335938
2009-02-12,1020.0,1015.0,1020.0,1015.0,100.0,608.3018188476562
