Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,208.0,200.0,208.0,200.0,0.0,200.0
2010-04-14,208.0,208.0,208.0,208.0,0.0,208.0
2010-04-15,208.0,208.0,208.0,208.0,0.0,208.0
2010-04-16,208.0,208.0,208.0,208.0,0.0,208.0
2010-04-19,240.0,240.0,240.0,240.0,0.0,240.0
2010-04-20,240.0,240.0,240.0,240.0,0.0,240.0
2010-04-21,200.0,200.0,200.0,200.0,0.0,200.0
2010-04-22,200.0,200.0,200.0,200.0,0.0,200.0
2010-04-23,200.0,200.0,200.0,200.0,0.0,200.0
2010-04-26,200.0,200.0,200.0,200.0,0.0,200.0
2010-04-27,200.0,188.0,188.0,200.0,0.0,200.0
2010-04-28,236.0,236.0,236.0,236.0,0.0,236.0
2010-04-29,236.0,236.0,236.0,236.0,0.0,236.0
2010-04-30,220.0,220.0,220.0,220.0,0.0,220.0
2010-05-03,220.0,180.0,220.0,180.0,0.0,180.0
2010-05-04,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-05,300.0,260.0,260.0,300.0,0.0,300.0
2010-05-06,272.0,240.0,272.0,240.0,0.0,240.0
2010-05-07,240.0,240.0,240.0,240.0,0.0,240.0
2010-05-10,240.0,220.0,240.0,220.0,0.0,220.0
2010-05-11,212.0,208.0,208.0,212.0,0.0,212.0
2010-05-12,212.0,212.0,212.0,212.0,0.0,212.0
2010-05-13,220.0,220.0,220.0,220.0,0.0,220.0
2010-05-14,220.0,220.0,220.0,220.0,0.0,220.0
2010-05-17,220.0,220.0,220.0,220.0,0.0,220.0
2010-05-18,220.0,220.0,220.0,220.0,0.0,220.0
2010-05-19,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-20,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-21,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-24,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-25,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-26,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-27,280.0,280.0,280.0,280.0,0.0,280.0
2010-05-28,320.0,320.0,320.0,320.0,0.0,320.0
2010-06-01,320.0,320.0,320.0,320.0,0.0,320.0
2010-06-02,320.0,320.0,320.0,320.0,0.0,320.0
2010-06-03,404.0,404.0,404.0,404.0,0.0,404.0
2010-06-04,404.0,404.0,404.0,404.0,0.0,404.0
2010-06-07,404.0,404.0,404.0,404.0,0.0,404.0
2010-06-08,404.0,404.0,404.0,404.0,0.0,404.0
2010-06-09,360.0,360.0,360.0,360.0,0.0,360.0
2010-06-10,360.0,360.0,360.0,360.0,0.0,360.0
2010-06-11,360.0,360.0,360.0,360.0,0.0,360.0
2010-06-14,360.0,360.0,360.0,360.0,0.0,360.0
2010-06-15,360.0,360.0,360.0,360.0,0.0,360.0
2010-06-16,280.0,224.0,224.0,280.0,0.0,280.0
2010-06-17,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-18,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-21,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-22,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-23,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-24,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-25,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-28,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-29,280.0,280.0,280.0,280.0,0.0,280.0
2010-06-30,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-01,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-02,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-06,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-07,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-08,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-09,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-12,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-13,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-15,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-16,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-19,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-20,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-21,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-22,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-23,280.0,280.0,280.0,280.0,0.0,280.0
2010-07-26,300.0,300.0,300.0,300.0,0.0,300.0
2010-07-27,300.0,300.0,300.0,300.0,0.0,300.0
2010-07-28,300.0,300.0,300.0,300.0,0.0,300.0
2010-07-29,300.0,280.0,280.0,300.0,0.0,300.0
2010-07-30,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-02,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-03,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-04,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-05,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-06,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-09,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-10,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-11,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-12,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-13,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-16,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-17,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-18,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-19,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-20,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-23,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-24,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-25,300.0,300.0,300.0,300.0,0.0,300.0
2010-08-26,260.0,260.0,260.0,260.0,0.0,260.0
2010-08-27,260.0,260.0,260.0,260.0,0.0,260.0
2010-08-30,280.0,280.0,280.0,280.0,0.0,280.0
2010-08-31,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-01,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-02,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-03,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-07,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-08,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-09,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-10,280.0,280.0,280.0,280.0,0.0,280.0
2010-09-13,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-15,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-16,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-17,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-20,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-21,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-22,260.0,260.0,260.0,260.0,0.0,260.0
2010-09-23,240.0,240.0,240.0,240.0,0.0,240.0
2010-09-24,240.0,240.0,240.0,240.0,0.0,240.0
2010-09-27,228.0,228.0,228.0,228.0,0.0,228.0
2010-09-28,228.0,228.0,228.0,228.0,0.0,228.0
2010-09-29,220.0,204.0,220.0,204.0,0.0,204.0
2010-09-30,204.0,204.0,204.0,204.0,0.0,204.0
2010-10-01,204.0,204.0,204.0,204.0,0.0,204.0
2010-10-04,216.0,216.0,216.0,216.0,0.0,216.0
2010-10-05,216.0,216.0,216.0,216.0,0.0,216.0
2010-10-06,216.0,216.0,216.0,216.0,0.0,216.0
2010-10-07,200.0,200.0,200.0,200.0,0.0,200.0
2010-10-08,204.0,204.0,204.0,204.0,0.0,204.0
2010-10-11,204.0,204.0,204.0,204.0,0.0,204.0
2010-10-12,204.0,204.0,204.0,204.0,0.0,204.0
2010-10-13,204.0,204.0,204.0,204.0,0.0,204.0
2010-10-14,200.0,200.0,200.0,200.0,0.0,200.0
2010-10-15,208.0,200.0,208.0,200.0,0.0,200.0
2010-10-18,200.0,200.0,200.0,200.0,0.0,200.0
2010-10-19,200.0,200.0,200.0,200.0,0.0,200.0
2010-10-20,184.0,184.0,184.0,184.0,0.0,184.0
2010-10-21,184.0,184.0,184.0,184.0,0.0,184.0
2010-10-22,184.0,184.0,184.0,184.0,0.0,184.0
2010-10-25,184.0,184.0,184.0,184.0,0.0,184.0
2010-10-26,184.0,184.0,184.0,184.0,0.0,184.0
2010-10-27,220.0,220.0,220.0,220.0,0.0,220.0
2010-10-28,220.0,220.0,220.0,220.0,0.0,220.0
2010-10-29,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-01,192.0,192.0,192.0,192.0,0.0,192.0
2010-11-02,192.0,192.0,192.0,192.0,0.0,192.0
2010-11-03,216.0,180.0,216.0,180.0,0.0,180.0
2010-11-04,164.0,164.0,164.0,164.0,0.0,164.0
2010-11-05,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-08,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-09,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-10,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-11,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-12,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-15,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-16,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-17,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-18,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-19,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-22,180.0,180.0,180.0,180.0,0.0,180.0
2010-11-23,180.0,160.0,160.0,160.0,0.0,160.0
2010-11-24,160.0,160.0,160.0,160.0,0.0,160.0
2010-11-26,140.0,140.0,140.0,140.0,0.0,140.0
2010-11-29,140.0,100.0,140.0,120.0,0.0,120.0
2010-11-30,120.0,120.0,120.0,120.0,0.0,120.0
2010-12-01,208.0,140.0,208.0,140.0,0.0,140.0
2010-12-02,140.0,140.0,140.0,140.0,0.0,140.0
2010-12-03,140.0,140.0,140.0,140.0,0.0,140.0
2010-12-06,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-07,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-08,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-09,200.0,200.0,200.0,200.0,0.0,200.0
2010-12-10,180.0,180.0,180.0,180.0,0.0,180.0
2010-12-13,180.0,180.0,180.0,180.0,0.0,180.0
2010-12-14,180.0,180.0,180.0,180.0,0.0,180.0
2010-12-15,180.0,180.0,180.0,180.0,0.0,180.0
