Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,23.899999618530273,23.260000228881836,23.389999389648438,23.420000076293945,96800.0,19.841773986816406
2009-01-05,24.114999771118164,22.334999084472656,23.459999084472656,22.729999542236328,144600.0,19.257190704345703
2009-01-06,24.204999923706055,22.655000686645508,22.899999618530273,23.43000030517578,104000.0,19.850242614746094
2009-01-07,23.69499969482422,21.790000915527344,23.450000762939453,22.350000381469727,98600.0,18.935253143310547
2009-01-08,23.334999084472656,21.7549991607666,22.204999923706055,22.924999237060547,69200.0,19.422395706176758
2009-01-09,23.354999542236328,21.90999984741211,23.28499984741211,22.014999389648438,129800.0,18.65143394470215
2009-01-12,22.655000686645508,21.5049991607666,21.924999237060547,21.780000686645508,80800.0,18.45233917236328
2009-01-13,21.895000457763672,21.190000534057617,21.7450008392334,21.46500015258789,111400.0,18.185470581054688
2009-01-14,21.334999084472656,20.360000610351562,21.1299991607666,20.545000076293945,102400.0,17.406024932861328
2009-01-15,20.639999389648438,19.815000534057617,20.5,20.125,173000.0,17.050201416015625
2009-01-16,20.940000534057617,19.614999771118164,20.34000015258789,20.770000457763672,129400.0,17.596651077270508
2009-01-20,20.625,19.649999618530273,20.375,19.649999618530273,111000.0,16.647768020629883
2009-01-21,21.030000686645508,20.010000228881836,20.010000228881836,20.825000762939453,162400.0,17.64324951171875
2009-01-22,20.579999923706055,19.959999084472656,20.5,20.184999465942383,58200.0,17.10101890563965
2009-01-23,20.31999969482422,19.34000015258789,19.825000762939453,19.735000610351562,58200.0,16.71977996826172
2009-01-26,20.540000915527344,19.540000915527344,19.735000610351562,19.90999984741211,36400.0,16.868045806884766
2009-01-27,20.510000228881836,19.764999389648438,20.0049991607666,20.18000030517578,80600.0,17.0967960357666
2009-01-28,20.395000457763672,19.799999237060547,20.325000762939453,20.155000686645508,63200.0,17.075613021850586
2009-01-29,19.905000686645508,18.46500015258789,19.864999771118164,18.514999389648438,76800.0,15.68618106842041
2009-01-30,18.799999237060547,18.165000915527344,18.764999389648438,18.344999313354492,50800.0,15.542153358459473
2009-02-02,18.295000076293945,17.700000762939453,17.834999084472656,17.84000015258789,108800.0,15.114309310913086
2009-02-03,18.114999771118164,17.290000915527344,18.03499984741211,17.674999237060547,112000.0,14.974519729614258
2009-02-04,18.614999771118164,17.485000610351562,17.674999237060547,17.84000015258789,68200.0,15.114309310913086
