Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,100.0,267.9593505859375
2010-10-18,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-19,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-20,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-21,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-22,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-25,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-26,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-27,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-28,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-10-29,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-01,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-02,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-03,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-04,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-05,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-08,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-09,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-10,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-11,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-12,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-15,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,0.0,267.9593505859375
2010-11-16,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,100.0,268.18450927734375
2010-11-17,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-18,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-19,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-22,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-23,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-24,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-26,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
2010-11-29,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0.0,268.18450927734375
