Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.0,0.8500000238418579,1.0,1.0,5000,1.0
2009-01-05,1.0299999713897705,0.8600000143051147,0.9900000095367432,0.949999988079071,34700,0.949999988079071
2009-01-06,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9700000286102295,3200,0.9700000286102295
2009-01-07,1.5,0.9900000095367432,1.0299999713897705,1.100000023841858,2400,1.100000023841858
2009-01-08,1.25,1.059999942779541,1.149999976158142,1.0800000429153442,8000,1.0800000429153442
2009-01-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,1.2400000095367432
2009-01-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2009-01-13,1.25,1.059999942779541,1.059999942779541,1.25,2600,1.25
2009-01-14,1.3300000429153442,1.149999976158142,1.149999976158142,1.3300000429153442,4300,1.3300000429153442
2009-01-15,1.4900000095367432,1.2200000286102295,1.2200000286102295,1.4900000095367432,8800,1.4900000095367432
2009-01-16,1.5,1.3799999952316284,1.4900000095367432,1.5,800,1.5
2009-01-20,2.0,1.4800000190734863,1.4800000190734863,1.9900000095367432,4000,1.9900000095367432
2009-01-21,1.9299999475479126,1.4900000095367432,1.9299999475479126,1.909999966621399,2300,1.909999966621399
2009-01-22,1.9299999475479126,1.350000023841858,1.909999966621399,1.8600000143051147,3200,1.8600000143051147
2009-01-23,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.9299999475479126,300,1.9299999475479126
2009-01-26,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.9299999475479126,300,1.9299999475479126
2009-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,1.9299999475479126
2009-01-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,1.9299999475479126
2009-01-29,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8899999856948853,900,1.8899999856948853
2009-01-30,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,1100,1.899999976158142
2009-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-02-03,1.899999976158142,1.399999976158142,1.6100000143051147,1.899999976158142,2700,1.899999976158142
2009-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-02-05,1.899999976158142,1.409999966621399,1.8799999952316284,1.8899999856948853,2100,1.8899999856948853
2009-02-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2009-02-09,1.8799999952316284,1.3700000047683716,1.809999942779541,1.7400000095367432,15200,1.7400000095367432
2009-02-10,1.8899999856948853,1.6200000047683716,1.7200000286102295,1.7100000381469727,1400,1.7100000381469727
2009-02-11,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,4900,1.7000000476837158
2009-02-12,1.8899999856948853,1.5,1.5,1.8899999856948853,900,1.8899999856948853
2009-02-13,1.8899999856948853,1.350000023841858,1.3600000143051147,1.409999966621399,3700,1.409999966621399
2009-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9300,1.350000023841858
2009-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2009-02-19,1.350000023841858,1.340000033378601,1.340000033378601,1.350000023841858,500,1.350000023841858
2009-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,1.350000023841858
2009-02-23,1.350000023841858,0.8600000143051147,1.350000023841858,1.2400000095367432,1900,1.2400000095367432
2009-02-24,1.2400000095367432,1.149999976158142,1.149999976158142,1.2400000095367432,2500,1.2400000095367432
2009-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,1.2999999523162842
2009-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,1.2999999523162842
2009-02-27,1.25,1.2400000095367432,1.25,1.2400000095367432,300,1.2400000095367432
2009-03-02,1.1699999570846558,0.7699999809265137,0.7900000214576721,0.9800000190734863,17400,0.9800000190734863
2009-03-03,1.1399999856948853,0.949999988079071,1.1399999856948853,0.949999988079071,3100,0.949999988079071
2009-03-04,1.0,0.7599999904632568,0.9900000095367432,0.7599999904632568,8100,0.7599999904632568
2009-03-05,1.0,0.8399999737739563,0.8700000047683716,1.0,7000,1.0
2009-03-06,1.0,1.0,1.0,1.0,0,1.0
2009-03-09,0.9700000286102295,0.8600000143051147,0.9700000286102295,0.8600000143051147,1200,0.8600000143051147
2009-03-10,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.9900000095367432,1700,0.9900000095367432
2009-03-11,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,700,0.9200000166893005
2009-03-12,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.9700000286102295,2500,0.9700000286102295
2009-03-13,0.949999988079071,0.8999999761581421,0.949999988079071,0.9399999976158142,4200,0.9399999976158142
2009-03-16,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.9200000166893005,2700,0.9200000166893005
2009-03-17,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9200000166893005,700,0.9200000166893005
2009-03-18,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9200000166893005,9700,0.9200000166893005
2009-03-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9200000166893005
2009-03-20,0.9200000166893005,0.8199999928474426,0.8500000238418579,0.9100000262260437,8500,0.9100000262260437
2009-03-23,0.9100000262260437,0.7599999904632568,0.8999999761581421,0.9100000262260437,15900,0.9100000262260437
2009-03-24,0.8899999856948853,0.699999988079071,0.699999988079071,0.8700000047683716,13600,0.8700000047683716
