Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.7349071502685547
2009-02-18,4.5,4.5,4.5,4.5,200.0,4.099287033081055
2009-02-19,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-02-20,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-02-23,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-02-24,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-02-25,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-02-26,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-02-27,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-03-02,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-03-03,4.5,4.5,4.5,4.5,0.0,4.099287033081055
2009-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0,3.780454158782959
2009-03-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.780454158782959
2009-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
2009-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.803365468978882
