Date,High,Low,Open,Close,Volume,Adj Close
2010-05-20,62.0,59.0,62.0,59.0,0.0,59.0
2010-05-21,57.0,53.0,53.0,54.0,300.0,54.0
2010-05-24,54.0,54.0,54.0,54.0,0.0,54.0
2010-05-25,54.0,53.0,54.0,53.0,300.0,53.0
2010-05-26,63.0,59.0,59.0,63.0,1200.0,63.0
2010-05-27,62.0,61.0,62.0,61.0,200.0,61.0
2010-05-28,63.0,60.0,60.0,60.0,200.0,60.0
2010-06-01,58.0,55.0,56.0,58.0,0.0,58.0
2010-06-02,59.0,56.0,59.0,56.0,0.0,56.0
2010-06-03,56.0,56.0,56.0,56.0,0.0,56.0
2010-06-04,56.0,56.0,56.0,56.0,0.0,56.0
2010-06-07,56.0,56.0,56.0,56.0,300.0,56.0
2010-06-08,59.0,59.0,59.0,59.0,0.0,59.0
2010-06-09,57.0,57.0,57.0,57.0,0.0,57.0
2010-06-10,65.0,57.0,57.0,65.0,100.0,65.0
2010-06-11,65.0,65.0,65.0,65.0,0.0,65.0
2010-06-14,61.0,60.0,61.0,60.0,600.0,60.0
2010-06-15,59.0,59.0,59.0,59.0,0.0,59.0
2010-06-16,60.0,58.0,59.0,58.0,100.0,58.0
2010-06-17,58.0,58.0,58.0,58.0,0.0,58.0
2010-06-18,58.0,56.0,56.0,58.0,200.0,58.0
2010-06-21,56.0,56.0,56.0,56.0,0.0,56.0
2010-06-22,58.0,57.0,58.0,57.0,100.0,57.0
2010-06-23,57.0,56.0,56.0,56.0,0.0,56.0
2010-06-24,55.0,54.0,55.0,54.0,0.0,54.0
2010-06-25,56.0,55.0,55.0,56.0,100.0,56.0
2010-06-28,57.0,53.0,56.0,53.0,1300.0,53.0
2010-06-29,53.0,53.0,53.0,53.0,0.0,53.0
2010-06-30,48.0,45.0,47.0,46.0,100.0,46.0
2010-07-01,46.0,46.0,46.0,46.0,0.0,46.0
2010-07-02,47.0,45.0,47.0,45.0,100.0,45.0
2010-07-06,44.0,44.0,44.0,44.0,200.0,44.0
2010-07-07,53.0,47.0,47.0,49.0,100.0,49.0
2010-07-08,52.0,50.0,52.0,50.0,100.0,50.0
2010-07-09,53.0,53.0,53.0,53.0,0.0,53.0
2010-07-12,56.0,56.0,56.0,56.0,0.0,56.0
2010-07-13,55.0,54.0,55.0,54.0,100.0,54.0
2010-07-14,54.0,54.0,54.0,54.0,100.0,54.0
2010-07-15,54.0,53.0,53.0,53.0,300.0,53.0
2010-07-16,54.0,52.0,53.0,52.0,100.0,52.0
2010-07-19,50.0,49.0,50.0,50.0,100.0,50.0
2010-07-20,51.0,50.0,50.0,51.0,0.0,51.0
2010-07-21,52.0,52.0,52.0,52.0,100.0,52.0
2010-07-22,54.0,52.0,52.0,54.0,0.0,54.0
2010-07-23,54.0,54.0,54.0,54.0,0.0,54.0
2010-07-26,56.0,50.0,56.0,52.0,100.0,52.0
2010-07-27,52.0,52.0,52.0,52.0,0.0,52.0
2010-07-28,52.0,52.0,52.0,52.0,0.0,52.0
2010-07-29,50.0,48.0,50.0,48.0,300.0,48.0
2010-07-30,49.0,49.0,49.0,49.0,0.0,49.0
2010-08-02,49.0,49.0,49.0,49.0,0.0,49.0
2010-08-03,49.0,49.0,49.0,49.0,0.0,49.0
2010-08-04,49.0,48.0,49.0,49.0,0.0,49.0
2010-08-05,48.0,48.0,48.0,48.0,200.0,48.0
2010-08-06,48.0,45.0,47.0,48.0,0.0,48.0
2010-08-09,46.0,45.0,46.0,46.0,1300.0,46.0
2010-08-10,46.0,44.0,45.0,45.0,1300.0,45.0
2010-08-11,47.0,46.0,46.0,46.0,500.0,46.0
2010-08-12,46.0,46.0,46.0,46.0,100.0,46.0
2010-08-13,47.0,46.0,46.0,47.0,0.0,47.0
2010-08-16,52.0,46.0,46.0,52.0,0.0,52.0
2010-08-17,55.0,52.0,55.0,52.0,1100.0,52.0
2010-08-18,53.0,53.0,53.0,53.0,0.0,53.0
2010-08-19,52.0,50.0,51.0,50.0,0.0,50.0
2010-08-20,49.0,48.0,48.0,49.0,100.0,49.0
