Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,323000,0.18000000715255737
2009-01-05,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,67900,0.18000000715255737
2009-01-06,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,182800,0.1899999976158142
2009-01-07,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,45900,0.1899999976158142
2009-01-08,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,117000,0.1899999976158142
2009-01-09,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.17000000178813934,137400,0.17000000178813934
2009-01-12,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.1899999976158142,39000,0.1899999976158142
2009-01-13,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,18600,0.18000000715255737
2009-01-14,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,62800,0.18000000715255737
2009-01-15,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.1899999976158142,641500,0.1899999976158142
2009-01-16,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20999999344348907,424000,0.20999999344348907
2009-01-20,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.18000000715255737,61300,0.18000000715255737
2009-01-21,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,45600,0.1899999976158142
2009-01-22,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,74500,0.18000000715255737
2009-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,64600,0.18000000715255737
2009-01-26,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,9300,0.1899999976158142
2009-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,48400,0.1899999976158142
2009-01-28,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,114900,0.18000000715255737
2009-01-29,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,11500,0.1899999976158142
2009-01-30,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,167600,0.1899999976158142
2009-02-02,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.18000000715255737,111300,0.18000000715255737
2009-02-03,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,254400,0.1899999976158142
2009-02-04,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.20000000298023224,623600,0.20000000298023224
2009-02-05,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.23999999463558197,109500,0.23999999463558197
2009-02-06,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.20000000298023224,410200,0.20000000298023224
2009-02-09,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,431000,0.20999999344348907
2009-02-10,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,141500,0.20999999344348907
2009-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,38200,0.20000000298023224
2009-02-12,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,20300,0.20000000298023224
2009-02-13,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1464000,0.20000000298023224
2009-02-17,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,419100,0.18000000715255737
2009-02-18,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.18000000715255737,77400,0.18000000715255737
2009-02-19,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.1899999976158142,1400,0.1899999976158142
2009-02-20,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,217600,0.18000000715255737
2009-02-23,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,48900,0.18000000715255737
2009-02-24,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.17000000178813934,99100,0.17000000178813934
2009-02-25,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,56700,0.18000000715255737
2009-02-26,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,63800,0.17000000178813934
2009-02-27,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,232600,0.18000000715255737
2009-03-02,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,69300,0.18000000715255737
2009-03-03,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.1599999964237213,342700,0.1599999964237213
2009-03-04,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,45200,0.17000000178813934
2009-03-05,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,218400,0.17000000178813934
2009-03-06,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,853900,0.1599999964237213
2009-03-09,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.14000000059604645,655700,0.14000000059604645
2009-03-10,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.15000000596046448,272300,0.15000000596046448
2009-03-11,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.15000000596046448,164900,0.15000000596046448
2009-03-12,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,180200,0.15000000596046448
2009-03-13,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,288300,0.1599999964237213
2009-03-16,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.14000000059604645,108800,0.14000000059604645
2009-03-17,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,17600,0.14000000059604645
2009-03-18,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,1719000,0.15000000596046448
2009-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.15000000596046448
2009-03-20,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,26000,0.15000000596046448
2009-03-23,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,33200,0.15000000596046448
2009-03-24,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,64300,0.15000000596046448
2009-03-25,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.1599999964237213,90300,0.1599999964237213
2009-03-26,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,64200,0.15000000596046448
2009-03-27,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,44100,0.15000000596046448
2009-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.15000000596046448
2009-03-31,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,40700,0.15000000596046448
