Date,High,Low,Open,Close,Volume,Adj Close
2010-05-11,29.0,29.0,29.0,29.0,120.0,29.0
2012-06-18,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-19,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-20,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-21,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-22,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-25,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-26,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-27,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-28,29.0,29.0,29.0,29.0,0.0,29.0
2012-06-29,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-02,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-03,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-05,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-06,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-09,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-10,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-11,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-12,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-13,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-16,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-17,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-18,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-19,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-20,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-23,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-24,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-25,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-26,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-27,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-30,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-31,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-01,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-02,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-03,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-06,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-07,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-08,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-09,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-10,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-13,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-14,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-15,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-16,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-17,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-20,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-21,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-22,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-23,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-24,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-27,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-28,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-29,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-30,29.0,29.0,29.0,29.0,0.0,29.0
2012-08-31,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-04,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-05,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-06,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-07,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-10,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-11,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-12,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-13,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-14,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-17,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-18,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-19,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-20,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-21,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-24,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-25,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-26,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-27,29.0,29.0,29.0,29.0,0.0,29.0
2012-09-28,29.0,29.0,29.0,29.0,0.0,29.0
2012-10-01,29.0,29.0,29.0,29.0,0.0,29.0
2012-10-02,29.0,29.0,29.0,29.0,0.0,29.0
2012-10-03,29.0,29.0,29.0,29.0,0.0,29.0
2012-10-04,29.0,29.0,29.0,29.0,0.0,29.0
