Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.25,5.0,5.0,5.25,1100.0,0.05338451638817787
2009-01-05,5.199999809265137,4.900000095367432,5.150000095367432,5.039999961853027,10800.0,0.051249127835035324
2009-01-06,5.0,4.8400001525878915,4.869999885559082,4.8400001525878915,3600.0,0.04921543598175049
2009-01-07,5.099999904632568,4.519999980926514,5.099999904632568,4.619999885559082,61600.0,0.046978365629911416
2009-01-08,4.800000190734863,4.5,4.5900001525878915,4.550000190734863,7800.0,0.0462665818631649
2009-01-09,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,17000.0,0.04677499830722809
2009-01-12,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,21500.0,0.04677499830722809
2009-01-13,4.489999771118164,4.019999980926514,4.25,4.059999942779541,38900.0,0.041284020990133286
2009-01-14,4.329999923706056,4.0,4.099999904632568,4.0,66800.0,0.040673911571502686
2009-01-15,3.920000076293945,3.259999990463257,3.920000076293945,3.660000085830689,36600.0,0.03721663728356362
2009-01-16,3.940000057220459,3.400000095367432,3.660000085830689,3.559999942779541,23100.0,0.03619978204369545
2009-01-20,3.839999914169312,3.5,3.609999895095825,3.839999914169312,7300.0,0.03904695808887482
2009-01-21,3.9300000667572017,3.509999990463257,3.7200000286102295,3.7000000476837163,16100.0,0.037623368203639984
2009-01-22,3.839999914169312,3.2999999523162837,3.509999990463257,3.839999914169312,14400.0,0.03904695808887482
2009-01-23,4.050000190734863,3.400000095367432,4.050000190734863,3.619999885559082,6800.0,0.03680989146232605
2009-01-26,3.660000085830689,2.75,3.4500000476837163,3.660000085830689,34500.0,0.03721663728356362
2009-01-27,3.75,3.0999999046325684,3.5699999332427983,3.4600000381469727,40800.0,0.03518294170498848
2009-01-28,4.119999885559082,3.4100000858306885,3.7000000476837163,4.119999885559082,14900.0,0.041894130408763885
2009-01-29,3.920000076293945,3.490000009536743,3.880000114440918,3.5799999237060547,6900.0,0.036403149366378784
2009-01-30,3.5799999237060547,3.2799999713897705,3.5499999523162837,3.2799999713897705,5500.0,0.03335260972380638
2009-02-02,3.619999885559082,3.2799999713897705,3.2799999713897705,3.619999885559082,13400.0,0.03680989146232605
2009-02-03,3.900000095367432,3.5799999237060547,3.619999885559082,3.75,16000.0,0.03813179209828377
2009-02-04,3.75,3.75,3.75,3.75,0.0,0.03813179209828377
2009-02-05,4.25,3.5999999046325684,3.7000000476837163,4.110000133514403,22400.0,0.04179244861006737
2009-02-06,4.489999771118164,4.0300002098083505,4.059999942779541,4.489999771118164,38300.0,0.045656464993953705
2009-02-09,4.570000171661377,3.75,4.389999866485597,3.75,6300.0,0.03813179209828377
2009-02-10,4.179999828338623,3.7000000476837163,3.7100000381469727,3.7000000476837163,16100.0,0.037623368203639984
2009-02-11,4.179999828338623,3.7200000286102295,3.7699999809265137,3.75,8300.0,0.03813179209828377
2009-02-12,3.990000009536743,3.890000104904175,3.9500000476837163,3.990000009536743,1100.0,0.04057222977280617
2009-02-13,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295,2400.0,0.04036886245012283
2009-02-17,4.25,3.7799999713897705,3.7999999523162837,4.25,24000.0,0.0432160310447216
2009-02-18,4.949999809265137,4.2100000381469735,4.269999980926514,4.260000228881837,18100.0,0.04331772029399872
2009-02-19,4.480000019073486,3.9500000476837163,4.260000228881837,4.480000019073486,7000.0,0.045554786920547485
2009-02-20,5.0,4.199999809265137,4.199999809265137,4.679999828338623,37600.0,0.047588475048542016
2009-02-23,5.53000020980835,4.849999904632568,4.849999904632568,4.9099998474121085,18000.0,0.04992723092436791
2009-02-24,5.619999885559082,4.900000095367432,4.900000095367432,5.449999809265137,9500.0,0.05541820451617241
2009-02-25,5.449999809265137,5.050000190734863,5.050000190734863,5.449999809265137,6000.0,0.05541820451617241
2009-02-26,5.449999809265137,5.050000190734863,5.050000190734863,5.320000171661377,7700.0,0.05409630760550499
2009-02-27,5.369999885559082,5.03000020980835,5.050000190734863,5.369999885559082,10000.0,0.054604724049568176
2009-03-02,5.360000133514403,5.099999904632568,5.099999904632568,5.179999828338623,9900.0,0.052672717720270164
2009-03-03,5.320000171661377,5.050000190734863,5.050000190734863,5.320000171661377,7700.0,0.05409630760550499
2009-03-04,5.369999885559082,5.039999961853027,5.349999904632568,5.079999923706055,14000.0,0.051655866205692284
2009-03-05,5.110000133514403,4.920000076293945,4.920000076293945,5.079999923706055,19500.0,0.051655866205692284
2009-03-06,5.25,4.949999809265137,5.0,5.25,46100.0,0.05338451638817787
2009-03-09,5.309999942779541,4.860000133514403,4.860000133514403,5.210000038146973,31100.0,0.052977774292230606
2009-03-10,5.1599998474121085,4.5,5.1599998474121085,4.949999809265137,47600.0,0.05033396184444428
2009-03-11,5.03000020980835,4.809999942779541,5.03000020980835,4.809999942779541,25400.0,0.04891037940979004
2009-03-12,4.820000171661377,4.619999885559082,4.809999942779541,4.800000190734863,16200.0,0.04880870133638382
2009-03-13,4.880000114440918,4.619999885559082,4.78000020980835,4.760000228881836,24700.0,0.04840196296572685
2009-03-16,4.670000076293945,4.630000114440918,4.650000095367432,4.639999866485597,15800.0,0.047181732952594764
2009-03-17,4.71999979019165,4.5,4.559999942779541,4.690000057220459,36700.0,0.04769016429781914
2009-03-18,4.610000133514403,4.4099998474121085,4.4099998474121085,4.5,29900.0,0.04575815051794052
2009-03-19,4.789999961853027,4.489999771118164,4.5,4.579999923706055,19700.0,0.046571627259254456
2009-03-20,4.489999771118164,3.7999999523162837,4.400000095367432,3.920000076293945,2800.0,0.03986043483018875
2009-03-23,4.610000133514403,4.199999809265137,4.199999809265137,4.570000171661377,68300.0,0.046469949185848236
2009-03-24,4.599999904632568,4.300000190734863,4.599999904632568,4.5,15100.0,0.04575815051794052
2009-03-25,4.519999980926514,4.0,4.519999980926514,4.130000114440918,25300.0,0.0419958159327507
2009-03-26,4.099999904632568,3.7999999523162837,4.0,4.0,91000.0,0.040673911571502686
2009-03-27,4.900000095367432,4.110000133514403,4.110000133514403,4.480000019073486,43800.0,0.045554786920547485
2009-03-30,4.559999942779541,4.179999828338623,4.480000019073486,4.5,17500.0,0.04575815051794052
2009-03-31,4.5,4.300000190734863,4.5,4.300000190734863,23000.0,0.043724458664655685
2009-04-01,4.599999904632568,4.25,4.25,4.579999923706055,41500.0,0.046571627259254456
2009-04-02,4.849999904632568,4.269999980926514,4.5,4.380000114440918,91800.0,0.04453793913125992
2009-04-03,4.440000057220459,4.150000095367432,4.320000171661377,4.25,27500.0,0.0432160310447216
2009-04-06,4.2899999618530265,4.1599998474121085,4.239999771118163,4.25,5800.0,0.0432160310447216
2009-04-07,4.25,4.1599998474121085,4.25,4.1599998474121085,3400.0,0.04230086877942085
2009-04-08,4.300000190734863,4.130000114440918,4.150000095367432,4.300000190734863,32700.0,0.043724458664655685
2009-04-09,4.5,4.2100000381469735,4.5,4.2899999618530265,12300.0,0.04362276569008827
2009-04-13,4.730000019073486,4.190000057220459,4.190000057220459,4.5,83100.0,0.04575815051794052
2009-04-14,4.550000190734863,4.349999904632568,4.5,4.349999904632568,71400.0,0.04423288255929947
2009-04-15,4.079999923706056,3.940000057220459,4.019999980926514,4.0,41800.0,0.040673911571502686
2009-04-16,4.300000190734863,4.0,4.110000133514403,4.300000190734863,4900.0,0.043724458664655685
2009-04-17,4.300000190734863,4.2100000381469735,4.300000190734863,4.300000190734863,13900.0,0.043724458664655685
2009-04-20,4.389999866485597,4.110000133514403,4.2100000381469735,4.300000190734863,3100.0,0.043724458664655685
2009-04-21,4.3400001525878915,4.119999885559082,4.300000190734863,4.199999809265137,14300.0,0.04270760342478752
2009-04-22,4.3400001525878915,4.150000095367432,4.239999771118163,4.150000095367432,2300.0,0.042199183255434036
2009-04-23,4.349999904632568,4.1599998474121085,4.1599998474121085,4.199999809265137,500.0,0.04270760342478752
2009-04-24,4.480000019073486,3.990000009536743,4.099999904632568,4.0,34700.0,0.040673911571502686
2009-04-27,4.150000095367432,3.9700000286102295,4.0399999618530265,4.0,23300.0,0.040673911571502686
2009-04-28,4.349999904632568,4.059999942779541,4.059999942779541,4.349999904632568,19200.0,0.04423288255929947
2009-04-29,4.5,4.170000076293944,4.4099998474121085,4.489999771118164,28100.0,0.045656464993953705
2009-04-30,5.0,4.25,4.260000228881837,4.900000095367432,105600.0,0.04982554540038109
2009-05-01,5.119999885559082,4.900000095367432,4.900000095367432,5.010000228881836,5800.0,0.05094408616423607
2009-05-04,5.940000057220459,4.849999904632568,5.0,5.940000057220459,73800.0,0.06040076166391373
2009-05-05,6.760000228881836,5.179999828338623,5.519999980926514,6.289999961853027,143500.0,0.06395971775054933
2009-05-06,6.039999961853027,5.550000190734863,6.03000020980835,5.6500000953674325,32900.0,0.05745190754532814
2009-05-07,5.710000038146973,5.309999942779541,5.6500000953674325,5.309999942779541,4500.0,0.05399461835622788
2009-05-08,5.400000095367432,5.03000020980835,5.28000020980835,5.150000095367432,8800.0,0.052367664873600006
2009-05-11,5.150000095367432,4.849999904632568,5.139999866485597,5.0,44500.0,0.050842393189668655
2009-05-12,5.0,4.900000095367432,4.949999809265137,4.949999809265137,14700.0,0.05033396184444428
2009-05-13,5.0,4.630000114440918,4.630000114440918,4.860000133514403,52200.0,0.04941880702972412
2009-05-14,4.989999771118164,4.699999809265137,4.989999771118164,4.75,74100.0,0.04830027371644974
2009-05-15,5.0900001525878915,4.559999942779541,4.559999942779541,5.0900001525878915,57700.0,0.051757551729679115
2009-05-18,5.199999809265137,5.0,5.150000095367432,5.0,27100.0,0.050842393189668655
2009-05-19,5.099999904632568,4.610000133514403,5.0900001525878915,5.050000190734863,36800.0,0.05135081335902214
