Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-17,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-18,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-19,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-20,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-23,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-24,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-25,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-26,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-02-27,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-02,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-03,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-04,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-05,1400.0,1400.0,1400.0,1400.0,100.0,969.8351440429688
2009-03-06,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-09,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-10,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-11,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-12,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-13,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-16,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-17,1400.0,1400.0,1400.0,1400.0,100.0,969.8351440429688
2009-03-18,1400.0,1400.0,1400.0,1400.0,100.0,969.8351440429688
2009-03-19,1400.0,1400.0,1400.0,1400.0,100.0,969.8351440429688
2009-03-20,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-23,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-24,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-25,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-26,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-27,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-30,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-03-31,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-01,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-02,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-03,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-06,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-07,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-08,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-09,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-13,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-14,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-15,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-16,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-17,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-20,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-21,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-22,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-23,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-24,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-27,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-28,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-29,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-04-30,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-01,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-04,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-05,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-06,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-07,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-08,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-11,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-12,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-13,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-14,1400.0,1400.0,1400.0,1400.0,0.0,969.8351440429688
2009-05-15,1450.0,1450.0,1450.0,1450.0,100.0,1004.47216796875
2009-05-18,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-19,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-20,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-21,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-22,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-26,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-27,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-28,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-05-29,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-01,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-02,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-03,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-04,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-05,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-08,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-09,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-10,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-11,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-12,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-15,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-16,1450.0,1450.0,1450.0,1450.0,0.0,1004.47216796875
2009-06-17,1500.0,1500.0,1500.0,1500.0,100.0,1039.109130859375
2009-06-18,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-19,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-22,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-23,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-24,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-25,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-26,1500.0,1500.0,1500.0,1500.0,0.0,1039.109130859375
2009-06-29,1500.0,1500.0,1500.0,1500.0,0.0,1052.4400634765623
2009-06-30,1500.0,1500.0,1500.0,1500.0,0.0,1052.4400634765623
2009-07-01,1500.0,1500.0,1500.0,1500.0,0.0,1052.4400634765623
2009-07-02,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-06,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-07,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-08,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-09,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-10,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-13,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-14,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-15,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-16,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-17,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-20,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-21,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-22,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-23,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-24,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-27,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-28,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-29,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-30,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-07-31,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-08-03,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-08-04,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-08-05,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-08-06,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
2009-08-07,1400.0,1400.0,1400.0,1400.0,0.0,982.2772827148438
