Date,High,Low,Open,Close,Volume,Adj Close
2009-09-09,1.25,1.25,1.25,1.25,200.0,0.7792895436286926
2009-09-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,20000.0,0.8166952729225159
2009-09-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.8166952729225159
2009-09-14,1.5099999904632568,1.5,1.5099999904632568,1.5,5000.0,0.93514746427536
2009-09-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,700.0,0.9538502097129822
2009-09-16,1.6599999666213991,1.6200000047683716,1.6599999666213991,1.6200000047683716,1400.0,1.0099592208862305
2009-09-17,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6799999475479126,21000.0,1.0473650693893433
2009-09-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.0473650693893433
2009-09-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.0473650693893433
2009-09-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.0473650693893433
2009-09-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.0473650693893433
2009-09-24,1.5,1.5,1.5,1.5,100.0,0.93514746427536
2009-09-25,1.5,1.5,1.5,1.5,0.0,0.93514746427536
2009-09-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200.0,0.8852726221084595
2009-09-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100.0,0.9226787090301514
2009-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.9226787090301514
2009-10-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800.0,1.0224279165267944
2009-10-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.0224279165267944
2009-10-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.0224279165267944
2009-10-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.0224279165267944
2009-10-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.0224279165267944
2009-10-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300.0,1.0224279165267944
2009-10-22,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,500.0,0.9974905848503112
2009-10-23,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,0.9974905848503112
2009-10-26,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,0.9974905848503112
2009-10-27,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,0.9974905848503112
