Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,9.525873184204102
2010-04-06,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,34800.0,9.923657417297363
2010-04-07,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-08,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-12,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-13,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-14,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-15,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-20,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-21,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-23,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-26,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,9.923657417297363
2010-04-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0,9.892253875732422
2010-04-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-04-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-05-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,9.892253875732422
2010-06-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-06-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-07-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-07-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-07-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-07-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-07-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
2010-07-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,10.73939323425293
