Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.885000228881836,14.350000381469727,14.520000457763672,14.854999542236328,373800.0,11.52582836151123
2009-01-05,15.1850004196167,14.699999809265135,15.100000381469727,14.845000267028807,484600.0,11.518068313598633
2009-01-06,15.104999542236328,14.5600004196167,14.925000190734865,14.994999885559082,495200.0,11.634450912475586
2009-01-07,15.074999809265135,14.670000076293945,14.899999618530273,14.80500030517578,324800.0,11.487030982971193
2009-01-08,14.9399995803833,14.614999771118164,14.854999542236328,14.8149995803833,281600.0,11.494791030883787
2009-01-09,15.494999885559082,14.890000343322756,15.0,15.140000343322756,709400.0,11.746953964233398
2009-01-12,15.329999923706055,14.5600004196167,15.145000457763672,14.69499969482422,323000.0,11.401684761047365
2009-01-13,15.149999618530273,14.5,14.5,14.90999984741211,339200.0,11.568501472473145
2009-01-14,14.895000457763672,14.505000114440918,14.71500015258789,14.664999961853027,233400.0,11.37840747833252
2009-01-15,15.0,14.404999732971193,14.65999984741211,14.954999923706055,333200.0,11.603415489196776
2009-01-16,15.09000015258789,14.46500015258789,14.994999885559082,14.6850004196167,539000.0,11.393925666809082
2009-01-20,14.824999809265135,13.664999961853027,14.550000190734865,13.670000076293945,404400.0,10.606399536132812
2009-01-21,14.050000190734865,13.5,13.65999984741211,13.760000228881836,525400.0,10.676229476928713
2009-01-22,13.8100004196167,13.510000228881836,13.654999732971193,13.6850004196167,314000.0,10.61803913116455
2009-01-23,13.529999732971193,13.154999732971193,13.404999732971193,13.369999885559082,408600.0,10.373634338378906
2009-01-26,13.40999984741211,13.0,13.380000114440918,13.350000381469727,389400.0,10.508233070373537
2009-01-27,13.774999618530273,13.239999771118164,13.34000015258789,13.75,204600.0,10.823087692260742
2009-01-28,14.225000381469727,13.699999809265135,13.899999618530273,14.199999809265135,318200.0,11.17729663848877
2009-01-29,14.125,13.649999618530273,14.029999732971193,13.75,263000.0,10.823087692260742
2009-01-30,14.149999618530273,13.28499984741211,14.020000457763672,13.539999961853027,372200.0,10.65778923034668
2009-02-02,13.744999885559082,13.28499984741211,13.390000343322756,13.375,326000.0,10.527909278869627
2009-02-03,13.645000457763672,13.09000015258789,13.375,13.399999618530273,416400.0,10.547588348388672
2009-02-04,13.614999771118164,12.8100004196167,13.324999809265135,13.114999771118164,535000.0,10.323257446289062
2009-02-05,13.220000267028807,12.880000114440918,13.074999809265135,13.154999732971193,370600.0,10.354742050170898
2009-02-06,13.470000267028807,13.039999961853027,13.1850004196167,13.390000343322756,303000.0,10.539718627929688
2009-02-09,13.420000076293945,12.979999542236328,13.30500030517578,13.149999618530273,245800.0,10.35080623626709
2009-02-10,13.229999542236328,12.53499984741211,13.164999961853027,12.625,298000.0,9.93756103515625
2009-02-11,12.755000114440918,12.375,12.699999809265135,12.505000114440918,475800.0,9.843104362487793
2009-02-12,12.550000190734865,12.300000190734865,12.420000076293945,12.494999885559082,305600.0,9.835234642028807
2009-02-13,12.449999809265135,11.80500030517578,12.449999809265135,11.864999771118164,474200.0,9.339341163635254
2009-02-17,11.81999969482422,11.145000457763672,11.755000114440918,11.345000267028807,551200.0,8.930031776428223
2009-02-18,11.9350004196167,11.234999656677246,11.56999969482422,11.875,589000.0,9.347210884094238
2009-02-19,12.0600004196167,11.69499969482422,11.904999732971193,11.9399995803833,421800.0,9.39837646484375
2009-02-20,12.31999969482422,11.550000190734865,11.550000190734865,11.704999923706055,782600.0,9.21339511871338
2009-02-23,11.914999961853027,11.289999961853027,11.800000190734865,11.34000015258789,499600.0,8.926095008850098
2009-02-24,11.75,11.005000114440918,11.359999656677244,11.385000228881836,467400.0,8.961517333984375
2009-02-25,11.369999885559082,11.119999885559082,11.295000076293945,11.21500015258789,407400.0,8.827704429626465
2009-02-26,11.364999771118164,11.06999969482422,11.260000228881836,11.09000015258789,332400.0,8.729313850402832
2009-02-27,11.31999969482422,11.0,11.0,11.140000343322754,515200.0,8.768668174743652
2009-03-02,11.119999885559082,10.15999984741211,11.029999732971193,10.234999656677246,565800.0,8.056313514709473
2009-03-03,10.364999771118164,10.154999732971193,10.265000343322754,10.1850004196167,632400.0,8.01695728302002
2009-03-04,10.4399995803833,10.225000381469727,10.265000343322754,10.255000114440918,374400.0,8.072052955627441
2009-03-05,10.265000343322754,9.329999923706056,10.199999809265137,9.350000381469727,594400.0,7.359697818756103
2009-03-06,9.53499984741211,9.029999732971193,9.375,9.255000114440918,506600.0,7.28492259979248
2009-03-09,9.25,8.505000114440918,9.149999618530273,8.625,686800.0,6.7890281677246085
2009-03-10,9.239999771118164,8.800000190734863,8.8149995803833,9.03499984741211,477000.0,7.1117515563964835
2009-03-11,9.34000015258789,9.0,9.095000267028807,9.024999618530273,636200.0,7.103879928588867
2009-03-12,10.074999809265137,8.9399995803833,9.045000076293944,10.010000228881836,609200.0,7.8792052268981925
2009-03-13,10.645000457763672,10.125,10.125,10.345000267028807,640400.0,8.142894744873049
2009-03-16,10.8149995803833,10.505000114440918,10.524999618530273,10.545000076293944,397200.0,8.300323486328125
2009-03-17,11.09000015258789,10.46500015258789,10.529999732971193,11.085000038146973,566600.0,8.725375175476074
