Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2009-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2009-01-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2009-01-07,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,76000,0.03999999910593033
2009-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-09,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,6000,0.03999999910593033
2009-01-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.05000000074505806
2009-02-19,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.10000000149011612,171000,0.10000000149011612
2009-02-20,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,19800,0.10999999940395357
2009-02-23,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-02-24,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,55000,0.12999999523162842
2009-02-25,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,90000,0.119999997317791
2009-02-26,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,25000,0.119999997317791
2009-02-27,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0,0.119999997317791
2009-03-02,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0,0.119999997317791
2009-03-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0.07000000029802322
2009-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2009-03-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2009-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2009-03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-03-11,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,33200,0.10000000149011612
2009-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-03-13,0.12999999523162842,0.10999999940395357,0.10999999940395357,0.10999999940395357,90000,0.10999999940395357
2009-03-16,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-03-17,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,7000,0.1599999964237213
2009-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.14000000059604645
2009-03-19,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.14000000059604645,43000,0.14000000059604645
2009-03-20,0.12999999523162842,0.119999997317791,0.12999999523162842,0.119999997317791,13000,0.119999997317791
2009-03-23,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.10999999940395357,31400,0.10999999940395357
2009-03-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2009-03-25,0.119999997317791,0.10000000149011612,0.119999997317791,0.10000000149011612,18000,0.10000000149011612
2009-03-26,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,52000,0.15000000596046448
2009-03-27,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,42000,0.2199999988079071
2009-03-30,0.239999994635582,0.2199999988079071,0.2199999988079071,0.239999994635582,23000,0.239999994635582
2009-03-31,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,1000,0.2899999916553497
2009-04-01,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.2899999916553497
2009-04-02,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,16000,0.2800000011920929
2009-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1500,0.3100000023841858
2009-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.3499999940395355
2009-04-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,300,0.2800000011920929
2009-04-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2009-04-09,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.3199999928474426,36000,0.3199999928474426
2009-04-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-04-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2009-04-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5000,0.2899999916553497
2009-04-16,0.3100000023841858,0.2899999916553497,0.30000001192092896,0.2899999916553497,10500,0.2899999916553497
2009-04-17,0.2700000107288361,0.239999994635582,0.2700000107288361,0.239999994635582,6500,0.239999994635582
2009-04-20,0.25,0.25,0.25,0.25,5000,0.25
2009-04-21,0.25,0.25,0.25,0.25,0,0.25
2009-04-22,0.25,0.25,0.25,0.25,0,0.25
2009-04-23,0.25,0.25,0.25,0.25,4000,0.25
2009-04-24,0.25,0.239999994635582,0.239999994635582,0.25,4500,0.25
2009-04-27,0.25,0.25,0.25,0.25,0,0.25
2009-04-28,0.25,0.239999994635582,0.239999994635582,0.25,900,0.25
2009-04-29,0.25,0.25,0.25,0.25,0,0.25
2009-04-30,0.25,0.25,0.25,0.25,0,0.25
2009-05-01,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,9000,0.2300000041723252
2009-05-04,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,0,0.2300000041723252
2009-05-05,0.25,0.25,0.25,0.25,900,0.25
2009-05-06,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,20500,0.2199999988079071
2009-05-07,0.2300000041723252,0.2199999988079071,0.2199999988079071,0.2300000041723252,12300,0.2300000041723252
2009-05-08,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,1000,0.20000000298023224
2009-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500,0.2199999988079071
2009-05-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142
2009-05-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-05-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0.17000000178813934
2009-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2009-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2009-05-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2009-05-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2009-05-21,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.18000000715255735,3500,0.18000000715255735
2009-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.1899999976158142
2009-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-05-29,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,1500,0.2300000041723252
2009-06-01,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,400,0.2300000041723252
2009-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0.2199999988079071
2009-06-03,0.239999994635582,0.2300000041723252,0.239999994635582,0.2300000041723252,65000,0.2300000041723252
2009-06-04,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,0,0.2300000041723252
2009-06-05,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,0,0.2300000041723252
2009-06-08,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,48500,0.239999994635582
2009-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0.2199999988079071
2009-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000,0.20000000298023224
2009-06-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50000,0.20999999344348907
2009-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0.2199999988079071
2009-06-16,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,800,0.2700000107288361
2009-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,46500,0.25999999046325684
2009-06-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-06-19,0.2300000041723252,0.2300000041723252,0.2300000041723252,0.2300000041723252,50000,0.2300000041723252
2009-06-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50000,0.20999999344348907
2009-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2009-06-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1600,0.20999999344348907
2009-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0.2199999988079071
2009-06-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,101000,0.2199999988079071
2009-07-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
