Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.680000305175781,11.390000343322754,11.390000343322754,11.5,2700.0,9.543476104736328
2009-01-05,11.960000038146973,11.25,11.960000038146973,11.25,600.0,9.336010932922363
2009-01-06,13.989999771118164,11.9399995803833,11.9399995803833,12.5,123800.0,10.373343467712402
2009-01-07,12.5,12.5,12.5,12.5,0.0,10.373343467712402
2009-01-08,12.020000457763672,11.619999885559082,12.020000457763672,12.0,31700.0,9.95841121673584
2009-01-09,11.899999618530273,11.539999961853027,11.539999961853027,11.899999618530273,800.0,9.875422477722168
2009-01-12,11.760000228881836,11.130000114440918,11.760000228881836,11.130000114440918,1000.0,9.236425399780273
2009-01-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200.0,8.85468864440918
2009-01-14,11.300000190734863,10.699999809265137,10.699999809265137,11.239999771118164,3200.0,9.32771110534668
2009-01-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.32771110534668
2009-01-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.32771110534668
2009-01-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,9.32771110534668
2009-01-21,11.5,11.5,11.5,11.5,1400.0,9.543476104736328
2009-01-22,10.720000267028809,10.510000228881836,10.720000267028809,10.539999961853027,1900.0,8.746805191040039
2009-01-23,10.729999542236328,10.720000267028809,10.729999542236328,10.720000267028809,500.0,8.8961820602417
2009-01-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,8.8961820602417
2009-01-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,8.8961820602417
2009-01-28,10.520000457763672,9.899999618530273,10.520000457763672,9.899999618530273,7100.0,8.215686798095703
2009-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.215686798095703
2009-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.215686798095703
2009-02-02,10.600000381469727,10.0,10.600000381469727,10.109999656677246,1800.0,8.389962196350098
2009-02-03,10.890000343322754,10.329999923706055,10.5,10.329999923706055,3600.0,8.572530746459961
2009-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,8.257180213928223
2009-02-05,10.0,9.859999656677246,9.859999656677246,9.899999618530273,3100.0,8.215686798095703
2009-02-06,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,2600.0,8.257180213928223
2009-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0,8.282078742980957
2009-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.282078742980957
2009-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.282078742980957
2009-02-12,10.529999732971191,9.899999618530273,9.899999618530273,10.399999618530273,3900.0,8.630621910095215
2009-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.630621910095215
2009-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.630621910095215
2009-02-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.630621910095215
2009-02-19,10.170000076293945,9.829999923706055,9.949999809265137,10.170000076293945,1500.0,8.439751625061035
2009-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,8.439751625061035
2009-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,8.439751625061035
2009-02-24,9.180000305175781,8.199999809265137,9.180000305175781,8.899999618530273,3900.0,7.385819911956787
2009-02-25,10.600000381469727,9.029999732971191,9.029999732971191,10.010000228881836,4200.0,8.306974411010742
2009-02-26,10.739999771118164,9.59000015258789,9.59000015258789,10.729999542236328,1000.0,8.904479026794434
2009-02-27,10.279999732971191,10.25,10.279999732971191,10.25,2600.0,8.506143569946289
2009-03-02,11.010000228881836,9.989999771118164,10.25,10.0,38600.0,8.298677444458008
