Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-01-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300.0,1.4800000190734863
2009-01-06,1.590000033378601,1.1100000143051147,1.1100000143051147,1.590000033378601,500.0,1.590000033378601
2009-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,85.0,1.7000000476837158
2009-01-08,1.7300000190734863,1.4500000476837158,1.4500000476837158,1.7300000190734863,3720.0,1.7300000190734863
2009-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.7000000476837158
2009-01-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-01-13,1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,500.0,1.4639999866485596
2009-01-14,1.399999976158142,1.1100000143051147,1.1100000143051147,1.399999976158142,1250.0,1.399999976158142
2009-01-15,1.7450000047683716,1.4620000123977661,1.4620000123977661,1.7450000047683716,1870.0,1.7450000047683716
2009-01-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,841.0,1.8899999856948853
2009-01-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,503.0,2.490000009536743
2009-01-21,0.25,0.25,0.25,0.25,0.0,0.25
2009-01-22,0.25,0.25,0.25,0.25,0.0,0.25
2009-01-23,2.4000000953674316,2.069999933242798,2.069999933242798,2.4000000953674316,3450.0,2.4000000953674316
2009-01-26,2.4000000953674316,2.390000104904175,2.4000000953674316,2.390000104904175,5515.0,2.390000104904175
2009-01-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2009-01-28,2.4800000190734863,2.4100000858306885,2.4700000286102295,2.4100000858306885,6310.0,2.4100000858306885
2009-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2009-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2009-02-02,2.5,2.5,2.5,2.5,163.0,2.5
2009-02-03,0.25,0.25,0.25,0.25,0.0,0.25
2009-02-04,2.5999999046325684,1.7999999523162842,2.5999999046325684,1.7999999523162842,110.0,1.7999999523162842
2009-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-02-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2009-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,428.0,2.799999952316284
2009-02-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2009-02-27,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,200.0,2.184999942779541
2009-03-02,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,250.0,2.194999933242798
2009-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60.0,1.649999976158142
2009-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-03-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
