Date,High,Low,Open,Close,Volume,Adj Close
2009-09-22,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,600.0,1.0069999694824219
2009-09-23,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0.0,1.0069999694824219
2009-09-24,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,80.0,1.0609999895095825
2009-09-25,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2009-09-28,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2009-09-29,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2009-09-30,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2009-10-01,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2009-10-02,1.2484999895095825,1.0609999895095825,1.0609999895095825,1.2484999895095825,2200.0,1.2484999895095825
2009-10-05,1.2484999895095825,1.2484999895095825,1.2484999895095825,1.2484999895095825,0.0,1.2484999895095825
2009-10-06,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,2000.0,1.3489999771118164
2009-10-07,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-08,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-09,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-12,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-13,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-14,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-15,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-16,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-19,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-20,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-21,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-22,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-23,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-26,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-27,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-28,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-29,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164
2009-10-30,1.066499948501587,1.065999984741211,1.066499948501587,1.065999984741211,1200.0,1.065999984741211
2009-11-02,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2009-11-03,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2009-11-04,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,1000.0,0.9185000061988831
2009-11-05,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-06,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-09,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-10,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-11,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-12,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-13,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-16,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-17,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-18,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-19,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-20,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-23,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-24,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-25,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-27,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-11-30,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.9185000061988831,0.0,0.9185000061988831
2009-12-01,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,2000.0,1.534000039100647
2009-12-02,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0.0,1.534000039100647
2009-12-03,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0.0,1.534000039100647
2009-12-04,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0.0,1.534000039100647
2009-12-07,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0.0,1.534000039100647
2009-12-08,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0.0,1.534000039100647
2009-12-09,1.7300000190734863,1.684999942779541,1.684999942779541,1.7300000190734863,2000.0,1.7300000190734863
2009-12-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000.0,1.4900000095367432
2009-12-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2009-12-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
