Date,High,Low,Open,Close,Volume,Adj Close
2009-09-04,7.0,7.0,7.0,7.0,0.0,7.0
2009-09-08,10.0,4.0,4.0,10.0,5.0,10.0
2009-09-11,10.0,8.0,8.0,10.0,1840.0,10.0
2009-09-14,11.0,8.0,8.0,11.0,280.0,11.0
2009-09-16,8.0,8.0,8.0,8.0,45.0,8.0
2009-09-18,8.0,8.0,8.0,8.0,58.0,8.0
2009-09-21,8.0,8.0,8.0,8.0,20.0,8.0
2009-09-22,11.0,8.0,8.0,11.0,120.0,11.0
2009-09-23,8.0,8.0,8.0,8.0,54.0,8.0
2009-09-24,8.0,8.0,8.0,8.0,208.0,8.0
2009-09-25,11.0,8.0,8.0,11.0,52.0,11.0
2009-09-28,8.0,8.0,8.0,8.0,71.0,8.0
2009-09-29,8.0,8.0,8.0,8.0,64.0,8.0
2009-10-01,8.0,4.0,8.0,4.0,51.0,4.0
2009-10-02,5.199999809265137,5.0,5.0,5.199999809265137,49.0,5.199999809265137
2009-10-07,8.600000381469727,8.0,8.0,8.0,288.0,8.0
2009-10-08,8.0,8.0,8.0,8.0,30.0,8.0
2009-10-12,8.0,8.0,8.0,8.0,15.0,8.0
2009-10-13,8.0,8.0,8.0,8.0,200.0,8.0
2009-10-14,8.0,8.0,8.0,8.0,50.0,8.0
2009-10-15,8.0,8.0,8.0,8.0,10.0,8.0
2009-10-19,8.0,8.0,8.0,8.0,26.0,8.0
2009-10-20,8.0,8.0,8.0,8.0,1040.0,8.0
2009-10-22,8.0,8.0,8.0,8.0,30.0,8.0
2009-10-26,8.0,8.0,8.0,8.0,145.0,8.0
2009-10-27,8.0,8.0,8.0,8.0,65.0,8.0
2009-10-28,8.0,8.0,8.0,8.0,2.0,8.0
2009-11-02,8.0,8.0,8.0,8.0,62.0,8.0
2009-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10.0,8.600000381469727
2009-11-09,8.0,8.0,8.0,8.0,800.0,8.0
2009-11-19,7.0,7.0,7.0,7.0,1.0,7.0
2009-11-23,6.0,5.0,6.0,5.0,100.0,5.0
2009-11-24,5.0,4.0,5.0,4.0,90.0,4.0
2009-11-30,4.0,3.0,4.0,3.0,210.0,3.0
2009-12-01,3.0,3.0,3.0,3.0,200.0,3.0
2009-12-04,3.0,3.0,3.0,3.0,50.0,3.0
2009-12-09,3.0,3.0,3.0,3.0,10.0,3.0
2009-12-16,3.0,3.0,3.0,3.0,30.0,3.0
2009-12-21,2.5,2.5,2.5,2.5,40.0,2.5
2009-12-29,2.5,2.5,2.5,2.5,75.0,2.5
2009-12-30,2.0999999046325684,1.0,2.0999999046325684,1.100000023841858,7350.0,1.100000023841858
2009-12-31,1.2999999523162842,1.0,1.2999999523162842,1.0,1460.0,1.0
2010-01-11,0.75,0.75,0.75,0.75,200.0,0.75
2010-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,550.0,0.800000011920929
2010-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,280.0,0.699999988079071
2010-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10.0,0.699999988079071
