Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,6395.0,6395.0,6395.0,6395.0,0.0,5840.73291015625
2010-10-18,6515.0,6515.0,6515.0,6515.0,0.0,5950.33203125
2010-10-19,6500.0,6500.0,6500.0,6500.0,0.0,5936.6318359375
2010-10-20,6500.0,6500.0,6500.0,6500.0,0.0,5936.6318359375
2010-10-21,6500.0,6500.0,6500.0,6500.0,0.0,5936.6318359375
2010-10-22,6500.0,6427.5,6500.0,6427.5,0.0,5870.41552734375
2010-10-25,6437.5,6012.5,6437.5,6012.5,0.0,5491.384765625
2010-10-26,6012.5,6012.5,6012.5,6012.5,0.0,5491.384765625
2010-10-27,6457.5,6345.0,6345.0,6457.5,0.0,5897.81591796875
2010-10-28,6457.5,6457.5,6457.5,6457.5,0.0,5897.81591796875
2010-10-29,6457.5,6457.5,6457.5,6457.5,0.0,5897.81591796875
2010-11-01,6162.5,6162.5,6162.5,6162.5,0.0,5628.3837890625
2010-11-02,6162.5,6162.5,6162.5,6162.5,0.0,5628.3837890625
2010-11-03,6262.5,6262.5,6262.5,6262.5,0.0,5719.716796875
2010-11-04,6262.5,6262.5,6262.5,6262.5,0.0,5719.716796875
2010-11-05,7000.0,6362.5,6362.5,7000.0,0.0,6393.29638671875
2010-11-08,6852.5,6412.5,6412.5,6852.5,0.0,6258.580078125
2010-11-09,6197.5,6080.0,6197.5,6080.0,0.0,5553.03466796875
2010-11-10,6050.0,6050.0,6050.0,6050.0,0.0,5525.634765625
2010-11-11,6050.0,6050.0,6050.0,6050.0,0.0,5525.634765625
2010-11-12,6050.0,6050.0,6050.0,6050.0,0.0,5525.634765625
2010-11-15,6050.0,6050.0,6050.0,6050.0,0.0,5525.634765625
2010-11-16,6050.0,6050.0,6050.0,6050.0,0.0,5525.634765625
2010-11-17,6425.0,6387.5,6425.0,6387.5,0.0,5833.8828125
2010-11-18,6535.0,6325.0,6535.0,6325.0,0.0,5776.79931640625
2010-11-19,6250.0,6200.0,6250.0,6200.0,0.0,5662.6337890625
2010-11-22,6000.0,6000.0,6000.0,6000.0,0.0,5479.96826171875
2010-11-23,6050.0,5770.0,6050.0,5775.0,0.0,5274.46923828125
2010-11-24,6000.0,5950.0,6000.0,5950.0,0.0,5434.30126953125
2010-11-26,5950.0,5950.0,5950.0,5950.0,0.0,5434.30126953125
2010-11-29,5925.0,5630.0,5875.0,5630.0,0.0,5142.03662109375
2010-11-30,5850.0,5850.0,5850.0,5850.0,0.0,5342.96875
2010-12-01,5925.0,5850.0,5925.0,5850.0,0.0,5342.96875
2010-12-02,6300.0,5850.0,6300.0,5850.0,0.0,5342.96875
2010-12-03,5750.0,5750.0,5750.0,5750.0,0.0,5251.6357421875
2010-12-06,5780.0,5780.0,5780.0,5780.0,0.0,5279.0361328125
2010-12-07,5830.0,5830.0,5830.0,5830.0,0.0,5324.7021484375
