Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,-0.09384915232658386
2009-02-17,11.550000190734863,11.449999809265137,11.550000190734863,11.449999809265137,1100.0,-0.0852835401892662
2009-02-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,-0.0852835401892662
2009-02-27,10.0,10.0,10.0,10.0,1500.0,-0.07448345422744751
2009-03-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000.0,-0.07187653332948685
2009-03-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,-0.07187653332948685
2009-03-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,-0.07187653332948685
2009-03-05,10.0,9.75,9.75,10.0,3200.0,-0.07448345422744751
2009-03-06,10.0,10.0,10.0,10.0,0.0,-0.07448345422744751
2009-03-09,10.0,10.0,10.0,10.0,0.0,-0.07448345422744751
2009-03-10,9.800000190734863,9.050000190734863,9.050000190734863,9.800000190734863,3300.0,-0.07299380004405975
2009-03-11,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,700.0,-0.07187653332948685
2009-03-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,-0.07187653332948685
2009-03-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000.0,-0.07358964532613754
2009-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,-0.07358964532613754
2009-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,-0.07358964532613754
2009-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,-0.07358964532613754
2009-03-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,-0.07358964532613754
2009-03-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,-0.07358964532613754
2009-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,-0.07358964532613754
2009-03-24,12.0,12.0,12.0,12.0,2000.0,-0.08938014507293701
2009-03-25,12.0,12.0,12.0,12.0,0.0,-0.08938014507293701
2009-03-26,12.0,12.0,12.0,12.0,0.0,-0.08938014507293701
2009-03-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0,-0.09608364850282669
2009-03-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,-0.09608364850282669
2009-03-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,-0.09608364850282669
2009-04-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,-0.09608364850282669
2009-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,-0.09608364850282669
2009-04-03,13.5,13.5,13.5,13.5,1000.0,-0.10055265575647354
2009-04-06,13.5,13.5,13.5,13.5,0.0,-0.10055265575647354
2009-04-07,13.5,13.5,13.5,13.5,0.0,-0.10055265575647354
