Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,2000,0.4339999854564667
2011-01-03,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2011-01-04,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2011-01-05,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2011-01-06,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2011-01-07,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2011-01-10,0.5030000209808351,0.46099999547004705,0.46099999547004705,0.46099999547004705,17500,0.46099999547004705
2011-01-11,0.46099999547004705,0.46099999547004705,0.46099999547004705,0.46099999547004705,0,0.46099999547004705
2011-01-12,0.46099999547004705,0.46099999547004705,0.46099999547004705,0.46099999547004705,0,0.46099999547004705
2011-01-13,0.46099999547004705,0.46099999547004705,0.46099999547004705,0.46099999547004705,0,0.46099999547004705
2011-01-14,0.46099999547004705,0.46099999547004705,0.46099999547004705,0.46099999547004705,0,0.46099999547004705
2011-01-18,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,1600,0.4979999959468842
2011-01-19,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0,0.4979999959468842
2011-01-20,0.4979999959468842,0.4979999959468842,0.4979999959468842,0.4979999959468842,0,0.4979999959468842
2011-01-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,4000,0.4650000035762787
2011-01-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.4650000035762787
2011-01-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.4650000035762787
2011-01-26,0.4429999887943268,0.4370000064373016,0.4370000064373016,0.4429999887943268,6500,0.4429999887943268
2011-01-27,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-01-28,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-01-31,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-01,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-02,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-03,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-04,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-07,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-08,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-09,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-10,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-11,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-14,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-15,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-16,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-17,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-18,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-22,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-23,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-24,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-25,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-02-28,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-03-01,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-03-02,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-03-03,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-03-04,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0,0.4429999887943268
2011-03-07,0.6010000109672546,0.5690000057220459,0.5690000057220459,0.6010000109672546,9000,0.6010000109672546
2011-03-08,0.609000027179718,0.5490000247955322,0.609000027179718,0.5490000247955322,21000,0.5490000247955322
2011-03-09,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,500,0.5730000138282776
2011-03-10,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,500,0.5569999814033508
2011-03-11,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0,0.5569999814033508
