Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,8.5,8.5,8.5,8.5,0.0,0.1326642483472824
2010-04-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10200.0,0.1389072835445404
2010-04-28,8.5600004196167,8.550000190734863,8.5600004196167,8.550000190734863,40000.0,0.1334446221590042
2010-04-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0,0.135005384683609
2010-04-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10000.0,0.135005384683609
2010-05-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000.0,0.1334446221590042
2010-05-04,8.550000190734863,8.449999809265137,8.550000190734863,8.449999809265137,4600.0,0.1318838745355606
2010-05-05,8.449999809265137,8.350000381469727,8.350000381469727,8.449999809265137,1600.0,0.1318838745355606
2010-05-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100.0,0.1318838745355606
2010-05-07,8.300000190734863,8.100000381469727,8.300000190734863,8.140000343322754,43200.0,0.12704554200172424
2010-05-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,800.0,0.1303231418132782
2010-05-11,8.050000190734863,7.900000095367432,8.050000190734863,8.0,1400.0,0.124860480427742
2010-05-12,8.0,8.0,8.0,8.0,0.0,0.124860480427742
2010-05-13,8.0,8.0,8.0,8.0,0.0,0.124860480427742
2010-05-14,8.0,8.0,8.0,8.0,0.0,0.124860480427742
2010-05-17,8.0,8.0,8.0,8.0,0.0,0.124860480427742
2010-05-18,8.0,8.0,8.0,8.0,0.0,0.124860480427742
2010-05-19,7.800000190734863,7.639999866485596,7.800000190734863,7.639999866485596,130400.0,0.11924177408218384
2010-05-20,7.75,7.400000095367432,7.599999904632568,7.75,800.0,0.120958611369133
2010-05-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300.0,0.11627630889415741
2010-05-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.11627630889415741
2010-05-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.11627630889415741
2010-05-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.11627630889415741
2010-05-27,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,135600.0,0.11533986032009125
2010-05-28,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.11533986032009125
2010-06-01,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.11533986032009125
2010-06-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200.0,0.1100333034992218
2010-06-03,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,400.0,0.11409125477075577
2010-06-04,7.25,7.25,7.25,7.25,200.0,0.1131548061966896
2010-06-07,7.0,6.800000190734863,7.0,6.800000190734863,72800.0,0.1061314046382904
2010-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.1061314046382904
2010-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.1061314046382904
2010-06-10,6.75,6.75,6.75,6.75,200.0,0.1053510308265686
2010-06-11,6.900000095367432,6.869999885559082,6.900000095367432,6.869999885559082,230200.0,0.10722395032644272
2010-06-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,17200.0,0.11128191649913788
2010-06-15,7.25,7.25,7.25,7.25,100.0,0.1131548061966896
2010-06-16,7.550000190734863,7.5,7.550000190734863,7.5,5400.0,0.1170566976070404
2010-06-17,7.5,7.5,7.5,7.5,0.0,0.1170566976070404
2010-06-18,7.5,7.5,7.5,7.5,0.0,0.1170566976070404
2010-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,0.1154959499835968
2010-06-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0,0.1147155687212944
2010-06-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.1147155687212944
2010-06-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.1147155687212944
2010-06-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,0.110813669860363
2010-06-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.110813669860363
2010-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.110813669860363
2010-06-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.110813669860363
