Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.3107000589370728,1.2100000381469729,1.2300000190734863,1.2999999523162842,1268093.0,1.2999999523162842
2009-01-05,1.4800000190734863,1.2899999618530271,1.2899999618530271,1.4700000286102295,2808618.0,1.4700000286102295
2009-01-06,1.6500999927520752,1.4900000095367432,1.4900000095367432,1.5900000333786009,2918378.0,1.5900000333786009
2009-01-07,1.649999976158142,1.4199999570846558,1.649999976158142,1.4600000381469729,1284154.0,1.4600000381469729
2009-01-08,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.5,2166234.0,1.5
2009-01-09,1.7100000381469729,1.5,1.5700000524520874,1.6299999952316284,1990267.0,1.6299999952316284
2009-01-12,1.6200000047683716,1.440000057220459,1.6200000047683716,1.4700000286102295,1943235.0,1.4700000286102295
2009-01-13,1.5299999713897705,1.309999942779541,1.4600000381469729,1.3600000143051147,4049990.0,1.3600000143051147
2009-01-14,1.440000057220459,1.25,1.3400000333786009,1.2699999809265137,1889053.0,1.2699999809265137
2009-01-15,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.350000023841858,1421978.0,1.350000023841858
2009-01-16,1.4199999570846558,1.309999942779541,1.399999976158142,1.3899999856948853,664805.0,1.3899999856948853
2009-01-20,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.2799999713897705,661836.0,1.2799999713897705
2009-01-21,1.4299999475479126,1.2599999904632568,1.2599999904632568,1.4199999570846558,1249929.0,1.4199999570846558
2009-01-22,1.4800000190734863,1.3400000333786009,1.3600000143051147,1.4099999666213991,657303.0,1.4099999666213991
2009-01-23,1.4700000286102295,1.3600000143051147,1.4099999666213991,1.3799999952316284,709292.0,1.3799999952316284
2009-01-26,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.4299999475479126,1137924.0,1.4299999475479126
2009-01-27,1.4900000095367432,1.399999976158142,1.4900000095367432,1.399999976158142,829346.0,1.399999976158142
2009-01-28,1.5,1.4199999570846558,1.4299999475479126,1.4700000286102295,849653.0,1.4700000286102295
2009-01-29,1.4800000190734863,1.3300000429153442,1.4600000381469729,1.3300000429153442,956978.0,1.3300000429153442
2009-01-30,1.350000023841858,1.25,1.350000023841858,1.2799999713897705,871099.0,1.2799999713897705
2009-02-02,1.350100040435791,1.2400000095367432,1.2699999809265137,1.3300000429153442,824976.0,1.3300000429153442
2009-02-03,1.3899999856948853,1.3200000524520874,1.350000023841858,1.3799999952316284,582827.0,1.3799999952316284
2009-02-04,1.4099999666213991,1.3200000524520874,1.3899999856948853,1.3200000524520874,601539.0,1.3200000524520874
2009-02-05,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,996035.0,1.3200000524520874
2009-02-06,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3899999856948853,939596.0,1.3899999856948853
2009-02-09,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3600000143051147,644206.0,1.3600000143051147
2009-02-10,1.3799999952316284,1.2899999618530271,1.350000023841858,1.2899999618530271,1035092.0,1.2899999618530271
2009-02-11,1.3400000333786009,1.2100000381469729,1.309999942779541,1.2799999713897705,1051950.0,1.2799999713897705
2009-02-12,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2899999618530271,727410.0,1.2899999618530271
2009-02-13,1.309999942779541,1.2200000286102295,1.2899999618530271,1.25,593385.0,1.25
2009-02-17,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,788275.0,1.2000000476837158
2009-02-18,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.190000057220459,377232.0,1.190000057220459
2009-02-19,1.2200000286102295,1.0399999618530271,1.2000000476837158,1.0599999427795408,1519300.0,1.0599999427795408
2009-02-20,1.1200000047683716,0.9900000095367432,1.0399999618530271,1.0800000429153442,1608081.0,1.0800000429153442
2009-02-23,1.1699999570846558,1.0399999618530271,1.0900000333786009,1.0499999523162842,965988.0,1.0499999523162842
2009-02-24,1.2000000476837158,1.0399999618530271,1.0599999427795408,1.2000000476837158,831108.0,1.2000000476837158
2009-02-25,1.2000000476837158,1.0900000333786009,1.2000000476837158,1.100000023841858,546480.0,1.100000023841858
2009-02-26,1.1101000308990479,0.959999978542328,1.100000023841858,1.0199999809265137,1874336.0,1.0199999809265137
2009-02-27,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0,2327345.0,1.0
2009-03-02,1.0199999809265137,0.9499999880790708,0.9800000190734864,0.959999978542328,796178.0,0.959999978542328
2009-03-03,0.9800000190734864,0.12999999523162842,0.959999978542328,0.2199999988079071,13632033.0,0.2199999988079071
2009-03-04,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4699999988079071,20835312.0,0.4699999988079071
2009-03-05,0.6600000262260437,0.44999998807907104,0.6100000143051147,0.44999998807907104,8815222.0,0.44999998807907104
2009-03-06,0.4600000083446503,0.36000001430511475,0.41999998688697815,0.3799999952316284,7591601.0,0.3799999952316284
2009-03-09,0.44999998807907104,0.3499999940395355,0.36000001430511475,0.4000000059604645,3395889.0,0.4000000059604645
2009-03-10,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.4099999964237213,3065386.0,0.4099999964237213
2009-03-11,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,6880465.0,0.4000000059604645
2009-03-12,0.5199999809265137,0.41999998688697815,0.44999998807907104,0.4699999988079071,5953627.0,0.4699999988079071
2009-03-13,0.8000000119209291,0.4600000083446503,0.4900999963283539,0.6499999761581421,7028907.0,0.6499999761581421
2009-03-16,0.8399999737739563,0.7099999785423279,0.75,0.7599999904632568,5158188.0,0.7599999904632568
2009-03-17,0.8899999856948853,0.75,0.75,0.8600000143051147,4332871.0,0.8600000143051147
2009-03-18,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8299999833106995,3225399.0,0.8299999833106995
2009-03-19,0.9100000262260436,0.8004999756813049,0.8799999952316284,0.8899999856948853,4326936.0,0.8899999856948853
2009-03-20,0.9200000166893004,0.7099999785423279,0.836899995803833,0.8199999928474426,6129878.0,0.8199999928474426
2009-03-23,0.8399999737739563,0.5799999833106995,0.8299999833106995,0.7300000190734863,3960224.0,0.7300000190734863
2009-03-24,0.75,0.6560999751091003,0.7099999785423279,0.7300000190734863,1358804.0,0.7300000190734863
2009-03-25,0.8799999952316284,0.7699999809265137,0.875,0.8000000119209291,4456165.0,0.8000000119209291
2009-03-26,0.8299999833106995,0.6499999761581421,0.8299999833106995,0.8299999833106995,3350038.0,0.8299999833106995
2009-03-27,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8000000119209291,1578420.0,0.8000000119209291
2009-03-30,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7799999713897705,1444585.0,0.7799999713897705
2009-03-31,0.8100000023841858,0.7200000286102295,0.7799999713897705,0.7200000286102295,1488268.0,0.7200000286102295
2009-04-01,0.7799999713897705,0.7150999903678894,0.7200000286102295,0.7799999713897705,1734377.0,0.7799999713897705
2009-04-02,0.8799999952316284,0.7721999883651733,0.7799999713897705,0.8299999833106995,2427261.0,0.8299999833106995
2009-04-03,0.9900000095367432,0.8700000047683716,0.9200000166893004,0.8700000047683716,3448180.0,0.8700000047683716
2009-04-06,0.8899999856948853,0.8000000119209291,0.8799999952316284,0.8799999952316284,1038649.0,0.8799999952316284
2009-04-07,0.8299999833106995,0.7200000286102295,0.8129000067710876,0.7699999809265137,2936627.0,0.7699999809265137
2009-04-08,0.8000000119209291,0.75,0.7799999713897705,0.7799999713897705,810147.0,0.7799999713897705
2009-04-09,0.8100000023841858,0.75,0.7799999713897705,0.7699999809265137,1674968.0,0.7699999809265137
2009-04-13,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.8000000119209291,1514578.0,0.8000000119209291
2009-04-14,0.8000000119209291,0.75,0.7699999809265137,0.7900000214576721,1273109.0,0.7900000214576721
2009-04-15,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7900000214576721,994138.0,0.7900000214576721
