Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.5,1.5,1.5,1.5,0.0,1.1512192487716675
2009-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000.0,1.2279671430587769
2009-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2279671430587769
2009-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2279671430587769
2009-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2279671430587769
2009-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2279671430587769
2009-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2279671430587769
2009-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700.0,1.2663410902023315
2009-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2663410902023315
2009-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2663410902023315
2009-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2663410902023315
2009-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6000.0,1.0744712352752686
2009-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0744712352752686
2009-01-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000.0,1.051446795463562
