Date,High,Low,Open,Close,Volume,Adj Close
2009-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,612.0,0.6399999856948853
2009-03-23,0.959999978542328,0.6399999856948853,0.6800000071525574,0.6399999856948853,1998.0,0.6399999856948853
2009-03-24,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.7200000286102295,375.0,0.7200000286102295
2009-03-25,1.2000000476837158,0.7200000286102295,0.959999978542328,0.959999978542328,5232.0,0.959999978542328
2009-03-26,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,625.0,0.959999978542328
2009-03-27,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,712.0,0.8000000119209291
2009-03-30,1.6000000238418581,0.959999978542328,1.6000000238418581,0.959999978542328,838.0,0.959999978542328
2009-03-31,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,125.0,1.0399999618530271
2009-04-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,67.0,0.5600000023841858
2009-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1546.0,1.2000000476837158
2009-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1771.0,1.2000000476837158
2009-04-07,1.2000000476837158,0.8799999952316284,0.8799999952316284,1.2000000476837158,2125.0,1.2000000476837158
2009-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22.0,1.2000000476837158
2009-04-14,1.2000000476837158,0.8000000119209291,0.8000000119209291,0.959999978542328,2365.0,0.959999978542328
2009-04-15,1.440000057220459,0.8799999952316284,1.440000057220459,0.8799999952316284,138.0,0.8799999952316284
2009-04-16,2.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,10776.0,1.2000000476837158
2009-04-17,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2799999713897705,1925.0,1.2799999713897705
2009-04-20,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2799999713897705,3375.0,1.2799999713897705
