Date,High,Low,Open,Close,Volume,Adj Close
2010-06-07,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,300.0,4.31000280380249
2010-06-08,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,0.0,4.31000280380249
2010-06-09,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,0.0,4.31000280380249
2010-06-10,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,0.0,4.31000280380249
2010-06-11,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,0.0,4.31000280380249
2010-06-14,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,0.0,4.31000280380249
2010-06-15,7.532751083374023,7.532751083374023,7.532751083374023,7.532751083374023,0.0,4.31000280380249
2010-06-16,8.209607124328613,8.133188247680664,8.209607124328613,8.133188247680664,300.0,4.6535539627075195
2010-06-17,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,0.0,4.6535539627075195
2010-06-18,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,0.0,4.6535539627075195
2010-06-21,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,0.0,4.6535539627075195
2010-06-22,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,0.0,4.6535539627075195
2010-06-23,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,0.0,4.6535539627075195
2010-06-24,8.165939331054688,8.07860279083252,8.165939331054688,8.07860279083252,700.0,4.622322082519531
2010-06-25,8.07860279083252,8.07860279083252,8.07860279083252,8.07860279083252,0.0,4.622322082519531
2010-06-28,8.07860279083252,8.07860279083252,8.07860279083252,8.07860279083252,0.0,4.622322082519531
2010-06-29,8.045851707458496,8.045851707458496,8.045851707458496,8.045851707458496,500.0,4.603582859039307
2010-06-30,8.045851707458496,8.045851707458496,8.045851707458496,8.045851707458496,0.0,4.603582859039307
2010-07-01,8.133188247680664,8.133188247680664,8.133188247680664,8.133188247680664,2700.0,4.6535539627075195
2010-07-02,8.242358207702637,8.242358207702637,8.242358207702637,8.242358207702637,400.0,4.716018199920654
2010-07-06,8.242358207702637,8.242358207702637,8.242358207702637,8.242358207702637,0.0,4.716018199920654
2010-07-07,8.242358207702637,8.242358207702637,8.242358207702637,8.242358207702637,0.0,4.716018199920654
2010-07-08,8.242358207702637,8.242358207702637,8.242358207702637,8.242358207702637,0.0,4.716018199920654
2010-07-09,8.242358207702637,8.242358207702637,8.242358207702637,8.242358207702637,1300.0,4.716018199920654
2010-07-12,8.242358207702637,8.242358207702637,8.242358207702637,8.242358207702637,0.0,4.716018199920654
2010-07-13,8.460699081420898,8.460699081420898,8.460699081420898,8.460699081420898,900.0,4.840945720672607
2010-07-14,8.406113624572754,8.133188247680664,8.133188247680664,8.406113624572754,2000.0,4.809712886810303
2010-07-15,8.07860279083252,8.07860279083252,8.07860279083252,8.07860279083252,100.0,4.622322082519531
2010-07-16,8.07860279083252,8.07860279083252,8.07860279083252,8.07860279083252,0.0,4.622322082519531
