Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-05,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-06,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-07,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-08,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-09,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-12,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-13,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-14,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-15,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-16,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-20,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-21,11.625,11.625,11.625,11.625,0.0,4.504110336303711
2009-01-22,11.625,11.625,11.625,11.625,0.0,4.685483932495117
2009-01-23,11.274999618530273,11.25,11.25,11.274999618530273,1000.0,4.544414043426514
2009-01-26,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,4.544414043426514
2009-01-27,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,4.544414043426514
2009-01-28,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,4.544414043426514
2009-01-29,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,4.544414043426514
2009-01-30,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,4.544414043426514
2009-02-02,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,4.544414043426514
2009-02-03,11.0,10.774999618530273,10.774999618530273,11.0,1200.0,4.433574676513672
2009-02-04,10.5,10.5,10.5,10.5,1400.0,4.232048034667969
2009-02-05,10.5,10.5,10.5,10.5,0.0,4.232048034667969
2009-02-06,10.5,10.5,10.5,10.5,0.0,4.232048034667969
2009-02-09,10.5,10.5,10.5,10.5,0.0,4.232048034667969
2009-02-10,10.5,10.5,10.5,10.5,0.0,4.232048034667969
2009-02-11,10.5,10.5,10.5,10.5,0.0,4.232048034667969
2009-02-12,12.0,12.0,12.0,12.0,800.0,4.83662748336792
2009-02-13,12.0,12.0,12.0,12.0,0.0,4.83662748336792
2009-02-17,12.0,12.0,12.0,12.0,0.0,4.83662748336792
2009-02-18,11.125,11.125,11.125,11.125,400.0,4.4839558601379395
2009-02-19,11.125,11.125,11.125,11.125,1400.0,4.4839558601379395
2009-02-20,9.75,9.75,9.75,9.75,600.0,3.9297587871551514
2009-02-23,9.75,9.75,9.75,9.75,0.0,3.9297587871551514
2009-02-24,9.75,9.75,9.75,9.75,0.0,3.9297587871551514
2009-02-25,9.75,9.75,9.75,9.75,0.0,3.9297587871551514
