Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,113.5,113.5,113.5,113.5,1700.0,95.43226623535156
2009-01-05,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-06,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-07,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-08,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-09,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-12,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-13,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-14,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-15,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-16,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-20,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-21,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-22,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-23,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-26,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-27,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-28,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-29,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-01-30,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-02,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-03,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-04,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-05,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-06,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-09,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-10,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-11,113.5,113.5,113.5,113.5,0.0,95.43226623535156
2009-02-12,91.0,91.0,91.0,91.0,100.0,76.51398468017578
2009-02-13,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-17,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-18,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-19,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-20,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-23,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-24,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-25,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-26,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-02-27,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-03-02,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-03-03,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-03-04,91.0,91.0,91.0,91.0,0.0,76.51398468017578
2009-03-05,81.75,81.0,81.75,81.0,600.0,68.10581970214844
2009-03-06,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-09,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-10,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-11,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-12,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-13,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-16,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-17,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-18,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-19,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-20,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-23,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-24,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-25,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-26,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-27,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-30,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-03-31,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-04-01,81.0,81.0,81.0,81.0,0.0,68.10581970214844
2009-04-02,93.0,93.0,93.0,93.0,200.0,78.19559478759766
2009-04-03,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-06,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-07,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-08,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-09,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-13,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-14,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-15,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-16,93.0,93.0,93.0,93.0,0.0,78.19559478759766
2009-04-17,93.0,93.0,93.0,93.0,0.0,78.19559478759766
