Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,75.07499694824219,42.04199981689453,42.04199981689453,75.07499694824219,10.0,75.07499694824219
2009-01-08,42.04199981689453,42.04199981689453,42.04199981689453,42.04199981689453,7.0,42.04199981689453
2009-01-09,75.07499694824219,75.07499694824219,75.07499694824219,75.07499694824219,8.0,75.07499694824219
2009-01-21,75.07499694824219,42.04199981689453,42.04199981689453,75.07499694824219,14.0,75.07499694824219
2009-01-27,75.07499694824219,42.04199981689453,42.04199981689453,75.07499694824219,16.0,75.07499694824219
2009-01-28,75.07499694824219,45.04499816894531,45.04499816894531,75.07499694824219,30.0,75.07499694824219
2009-02-03,75.07499694824219,42.04199981689453,42.04199981689453,75.07499694824219,9.0,75.07499694824219
2009-02-12,63.0629997253418,63.0629997253418,63.0629997253418,63.0629997253418,1.0,63.0629997253418
2009-02-13,63.0629997253418,42.04199981689453,42.04199981689453,63.0629997253418,25.0,63.0629997253418
2009-02-20,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,4.0,60.060001373291016
2009-03-04,63.0629997253418,30.030000686645508,30.030000686645508,63.0629997253418,22.0,63.0629997253418
2009-03-16,57.05699920654297,45.04499816894531,45.04499816894531,57.05699920654297,60.0,57.05699920654297
2009-03-17,60.060001373291016,54.05400085449219,54.05400085449219,57.05699920654297,39.0,57.05699920654297
2009-03-18,63.0629997253418,45.04499816894531,45.04499816894531,63.0629997253418,104.0,63.0629997253418
2009-03-19,45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,22.0,45.04499816894531
2009-03-20,75.07499694824219,72.0719985961914,72.0719985961914,72.0719985961914,30.0,72.0719985961914
2009-03-23,72.0719985961914,45.04499816894531,72.0719985961914,45.04499816894531,39.0,45.04499816894531
2009-03-24,69.06900024414062,45.04499816894531,69.06900024414062,69.06900024414062,55.0,69.06900024414062
2009-03-25,75.07499694824219,72.0719985961914,72.0719985961914,75.07499694824219,53.0,75.07499694824219
2009-03-26,90.08999633789062,75.07499694824219,75.07499694824219,90.08999633789062,24.0,90.08999633789062
2009-03-27,78.0780029296875,30.030000686645508,54.05400085449219,78.0780029296875,55.0,78.0780029296875
2009-03-30,105.1050033569336,102.10199737548828,102.10199737548828,105.1050033569336,13.0,105.1050033569336
2009-03-31,45.04499816894531,30.030000686645508,45.04499816894531,30.030000686645508,159.0,30.030000686645508
2009-04-01,51.05099868774414,51.05099868774414,51.05099868774414,51.05099868774414,43.0,51.05099868774414
2009-04-03,75.07499694824219,15.015000343322754,21.020999908447266,75.07499694824219,176.0,75.07499694824219
2009-04-14,39.03900146484375,39.03900146484375,39.03900146484375,39.03900146484375,2.0,39.03900146484375
2009-04-15,69.0,69.0,69.0,69.0,0.0,69.0
2009-04-16,75.07499694824219,75.07499694824219,75.07499694824219,75.07499694824219,25.0,75.07499694824219
2009-04-21,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,28.0,60.060001373291016
2009-04-22,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,17.0,60.060001373291016
2009-04-24,72.0719985961914,72.0719985961914,72.0719985961914,72.0719985961914,17.0,72.0719985961914
2009-04-28,60.060001373291016,39.03900146484375,60.060001373291016,60.060001373291016,563.0,60.060001373291016
2009-04-29,72.0719985961914,72.0719985961914,72.0719985961914,72.0719985961914,2.0,72.0719985961914
2009-04-30,42.04199981689453,42.04199981689453,42.04199981689453,42.04199981689453,5.0,42.04199981689453
2009-05-01,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,4.0,60.060001373291016
2009-05-04,45.04499816894531,42.04199981689453,42.04199981689453,45.04499816894531,9.0,45.04499816894531
2009-05-05,45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,5.0,45.04499816894531
2009-05-06,57.05699920654297,42.04199981689453,42.04199981689453,57.05699920654297,22.0,57.05699920654297
2009-05-07,66.06600189208984,51.05099868774414,60.060001373291016,51.05099868774414,255.0,51.05099868774414
2009-05-08,60.060001373291016,57.05699920654297,57.05699920654297,60.060001373291016,57.0,60.060001373291016
2009-05-11,57.05699920654297,57.05699920654297,57.05699920654297,57.05699920654297,63.0,57.05699920654297
2009-05-12,39.03900146484375,39.03900146484375,39.03900146484375,39.03900146484375,123.0,39.03900146484375
2009-05-13,45.04499816894531,18.01799964904785,24.02400016784668,36.0359992980957,248.0,36.0359992980957
2009-05-14,36.0359992980957,18.01799964904785,36.0359992980957,18.01799964904785,16.0,18.01799964904785
2009-05-15,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,17.0,24.02400016784668
2009-05-18,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,9.0,24.02400016784668
2009-05-19,39.03900146484375,39.03900146484375,39.03900146484375,39.03900146484375,2.0,39.03900146484375
2009-05-20,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,9.0,24.02400016784668
2009-05-22,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,2.0,27.027000427246094
2009-05-26,24.02400016784668,21.020999908447266,24.02400016784668,21.020999908447266,70.0,21.020999908447266
2009-05-27,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,11.0,24.02400016784668
2009-05-28,19.520999908447266,19.520999908447266,19.520999908447266,19.520999908447266,26.0,19.520999908447266
2009-05-29,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,27.0,24.02400016784668
2009-06-02,19.520999908447266,19.520999908447266,19.520999908447266,19.520999908447266,11.0,19.520999908447266
2009-06-03,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,17.0,24.02400016784668
2009-06-05,24.02400016784668,19.520999908447266,19.520999908447266,19.520999908447266,15.0,19.520999908447266
2009-06-08,30.030000686645508,24.02400016784668,24.02400016784668,30.030000686645508,27.0,30.030000686645508
2009-06-09,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,33.0,24.02400016784668
2009-06-10,21.020999908447266,18.01799964904785,18.01799964904785,21.020999908447266,62.0,21.020999908447266
2009-06-11,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,10.0,21.020999908447266
2009-06-12,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,65.0,21.020999908447266
2009-06-15,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,12.0,18.01799964904785
2009-06-17,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,14.0,18.01799964904785
2009-06-18,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,15.0,18.01799964904785
2009-06-19,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,12.0,18.01799964904785
2009-06-22,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,14.0,18.01799964904785
2009-06-30,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.0,15.015000343322754
2009-07-01,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,21.0,15.015000343322754
2009-07-02,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.0,15.015000343322754
2009-07-10,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,1.0,9.008999824523926
2009-07-13,9.0,9.0,9.0,9.0,0.0,9.0
2009-07-14,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,45.0,15.015000343322754
2009-07-15,15.0,15.0,15.0,15.0,0.0,15.0
2009-07-16,15.0,15.0,15.0,15.0,0.0,15.0
2009-07-17,15.015000343322754,9.008999824523926,15.015000343322754,9.008999824523926,43.0,9.008999824523926
2009-07-20,9.0,9.0,9.0,9.0,0.0,9.0
2009-07-21,12.01200008392334,12.01200008392334,12.01200008392334,12.01200008392334,43.0,12.01200008392334
2009-07-22,12.0,12.0,12.0,12.0,0.0,12.0
2009-07-23,12.01200008392334,12.01200008392334,12.01200008392334,12.01200008392334,13.0,12.01200008392334
2009-07-24,12.01200008392334,12.01200008392334,12.01200008392334,12.01200008392334,17.0,12.01200008392334
2009-07-27,12.0,12.0,12.0,12.0,0.0,12.0
2009-07-28,12.0,12.0,12.0,12.0,0.0,12.0
2009-07-29,12.01200008392334,9.008999824523926,12.01200008392334,9.008999824523926,39.0,9.008999824523926
2009-07-30,9.0,9.0,9.0,9.0,0.0,9.0
2009-07-31,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-03,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-04,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-05,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-06,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-07,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,1.0,9.008999824523926
2009-08-10,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-11,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-12,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-13,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-14,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-17,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-18,12.01200008392334,12.01200008392334,12.01200008392334,12.01200008392334,17.0,12.01200008392334
2009-08-19,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-20,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-21,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-24,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-25,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-26,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-27,12.01200008392334,12.01200008392334,12.01200008392334,12.01200008392334,33.0,12.01200008392334
2009-08-28,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-31,12.0,12.0,12.0,12.0,0.0,12.0
2009-09-01,12.0,12.0,12.0,12.0,0.0,12.0
2009-09-02,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,17.0,9.008999824523926
2009-09-03,9.0,9.0,9.0,9.0,0.0,9.0
2009-09-04,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,33.0,10.51200008392334
2009-09-08,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.0,10.51200008392334
2009-09-16,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,2.0,8.559000015258789
2009-10-02,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,138.0,6.00600004196167
2009-10-05,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,43.0,6.00600004196167
2009-10-06,6.00600004196167,3.003000020980835,3.003000020980835,6.00600004196167,47.0,6.00600004196167
2009-10-07,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,67.0,6.00600004196167
2009-10-08,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,33.0,6.00600004196167
2009-10-12,12.01200008392334,6.00600004196167,12.01200008392334,6.00600004196167,32.0,6.00600004196167
2009-10-13,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,33.0,6.00600004196167
2009-10-14,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,7.0,6.00600004196167
2009-10-16,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,10.0,7.508999824523926
