Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,50.0,40.0,44.0,50.0,1721.0,50.0
2009-01-05,54.0,46.0,50.0,54.0,4013.0,54.0
2009-01-06,52.0,44.0,48.0,50.0,3217.0,50.0
2009-01-07,54.0,50.0,50.0,52.0,1039.0,52.0
2009-01-08,52.0,50.0,52.0,52.0,455.0,52.0
2009-01-09,51.79999923706055,50.0,51.0,50.0,349.0,50.0
2009-01-12,52.0,50.0,50.0,50.0,382.0,50.0
2009-01-13,52.0,50.0,50.0,50.0,322.0,50.0
2009-01-14,50.0,46.0,50.0,46.0,415.0,46.0
2009-01-15,50.0,46.0,50.0,46.0,280.0,46.0
2009-01-16,46.0,44.0,44.0,46.0,90.0,46.0
2009-01-20,50.0,42.0,46.0,44.0,447.0,44.0
2009-01-21,48.0,40.0,48.0,40.0,1601.0,40.0
2009-01-22,42.0,40.0,42.0,40.0,455.0,40.0
2009-01-23,42.0,40.0,40.0,40.0,358.0,40.0
2009-01-26,48.0,40.0,40.0,48.0,102.0,48.0
2009-01-27,44.0,34.20000076293945,42.0,41.0,2157.0,41.0
2009-01-28,42.0,41.599998474121094,42.0,42.0,135.0,42.0
2009-01-29,41.599998474121094,34.0,40.0,40.0,257.0,40.0
2009-01-30,40.0,36.0,36.0,40.0,82.0,40.0
2009-02-02,36.0,36.0,36.0,36.0,50.0,36.0
2009-02-03,37.0,36.0,36.0,37.0,911.0,37.0
2009-02-04,37.0,37.0,37.0,37.0,60.0,37.0
2009-02-05,36.0,34.0,34.0,34.0,257.0,34.0
2009-02-06,40.0,32.0,34.0,40.0,677.0,40.0
2009-02-09,40.0,36.0,40.0,40.0,25.0,40.0
2009-02-10,36.0,34.0,36.0,34.0,228.0,34.0
2009-02-11,38.0,32.0,34.0,34.0,743.0,34.0
2009-02-12,36.0,30.0,32.0,36.0,545.0,36.0
2009-02-13,32.0,26.0,32.0,32.0,578.0,32.0
2009-02-17,40.0,30.0,40.0,30.0,122.0,30.0
2009-02-18,38.0,30.0,30.0,38.0,520.0,38.0
2009-02-19,38.0,36.0,36.0,38.0,323.0,38.0
2009-02-20,38.0,32.0,38.0,38.0,614.0,38.0
2009-02-23,40.0,36.0,40.0,36.0,278.0,36.0
2009-02-24,34.0,28.0,34.0,34.0,232.0,34.0
2009-02-26,34.0,26.0,28.0,28.0,530.0,28.0
2009-02-27,32.0,26.0,26.0,32.0,58.0,32.0
2009-03-02,30.0,26.0,28.0,26.0,125.0,26.0
2009-03-03,30.0,24.0,26.0,24.0,1089.0,24.0
2009-03-04,30.0,24.0,30.0,24.0,6997.0,24.0
2009-03-05,26.0,26.0,26.0,26.0,58.0,26.0
2009-03-06,24.0,20.0,24.0,22.0,2293.0,22.0
2009-03-09,24.0,18.799999237060547,20.0,24.0,2410.0,24.0
2009-03-10,24.0,20.0,24.0,20.0,962.0,20.0
2009-03-12,24.0,19.0,20.0,19.0,4875.0,19.0
2009-03-13,26.0,20.0,24.0,24.0,4484.0,24.0
2009-03-16,24.0,22.0,22.0,24.0,81.0,24.0
2009-03-17,22.0,22.0,22.0,22.0,53.0,22.0
2009-03-18,24.0,22.0,24.0,22.0,492.0,22.0
2009-03-19,22.0,20.0,22.0,20.0,1158.0,20.0
2009-03-20,20.0,19.0,20.0,20.0,1893.0,20.0
2009-03-23,26.0,22.0,22.0,26.0,181.0,26.0
